voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5216,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5217,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5218,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5219,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5220,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5221,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5222,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5223,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5224,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5225,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5226,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5227,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5228,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5229,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5230,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5231,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5232,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5233,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5234,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5235,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5236,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5237,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5238,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5239,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5240,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5241,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5242,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5243,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5244,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5245,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5246,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5247,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5248,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5249,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5250,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5251,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5252,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5253,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5254,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5255,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5256,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5257,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,,7
5258,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,,7
5259,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5260,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5261,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5262,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5263,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5264,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5265,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5266,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5267,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5268,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5269,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5270,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5271,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5272,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5273,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5274,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5275,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5276,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5277,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5278,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5279,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5280,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5281,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5282,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,,7
5283,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,,7
5284,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5285,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5286,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5287,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5288,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5289,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5290,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5291,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5292,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5293,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5294,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5295,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5296,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5297,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5298,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5299,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5300,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5301,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5302,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5303,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5304,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5305,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5306,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5307,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5308,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5309,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5310,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5311,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5312,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5313,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5314,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5315,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5316,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5317,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5318,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5319,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5320,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5321,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5322,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5323,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5324,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5325,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5326,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5327,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5328,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5329,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5330,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,,7
5331,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5332,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5333,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5334,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5335,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5336,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5337,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5338,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5339,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5340,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5341,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5342,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5343,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5344,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5345,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5346,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5347,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5348,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5349,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5350,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5351,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5352,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5353,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5354,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5355,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5356,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5357,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5358,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5359,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5360,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5361,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5362,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5363,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
5364,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5365,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,Lab,skipped,skipped,,7
5366,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,Lab,skipped,skipped,,7
5367,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5368,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5369,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5370,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5371,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5372,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5373,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5374,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5375,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5376,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5377,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5378,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5379,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,,7
5380,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,skipped,skipped,,7
5381,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,skipped,,7
5382,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,skipped,,7
5383,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,Lab,skipped,skipped,,7
5384,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
