voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7358,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7359,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7360,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7361,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7362,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7363,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7364,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7367,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7368,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7369,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,,9
7373,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7374,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),George MCGUIRE (Con),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,,9
7375,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
7376,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
7377,Shamin AKHTAR (Lab),Tom TROTTER (SNP),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7378,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7379,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),George MCGUIRE (Con),Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,,9
7380,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7381,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
7382,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7383,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7384,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
7385,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7386,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7387,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7388,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7389,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7390,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7391,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7392,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7393,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7394,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7395,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7396,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7397,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7398,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7399,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7400,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7401,Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7402,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7403,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7404,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7405,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7406,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7407,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7408,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7409,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
7410,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,,9
7411,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Tom TROTTER (SNP),George MCGUIRE (Con),skipped,skipped,,9
7412,Shamin AKHTAR (Lab),David BARRETT (Ind),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Tom TROTTER (SNP),George MCGUIRE (Con),skipped,skipped,,9
7413,Shamin AKHTAR (Lab),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7414,Shamin AKHTAR (Lab),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7415,Shamin AKHTAR (Lab),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7416,Shamin AKHTAR (Lab),David BARRETT (Ind),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7417,Shamin AKHTAR (Lab),David BARRETT (Ind),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,,9
7418,Shamin AKHTAR (Lab),David BARRETT (Ind),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7419,Shamin AKHTAR (Lab),David BARRETT (Ind),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,,9
7420,Shamin AKHTAR (Lab),David BARRETT (Ind),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,,9
7421,Shamin AKHTAR (Lab),David BARRETT (Ind),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),George MCGUIRE (Con),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,,9
7422,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7423,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7424,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7425,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7426,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7427,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7428,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7429,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7430,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,,9
7431,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),George MCGUIRE (Con),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,,9
7432,Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,,9
7433,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7434,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7435,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7436,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7437,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7438,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7439,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7440,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7441,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7442,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7443,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7444,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7445,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7446,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7447,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7448,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7449,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7450,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7451,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),Tom TROTTER (SNP),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,,9
7452,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7453,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7454,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7455,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7456,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7457,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7460,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7461,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7462,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7466,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7467,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7468,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7469,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7470,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7471,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,,9
7472,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7473,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
7474,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
7475,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7476,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7477,Shamin AKHTAR (Lab),Tom TROTTER (SNP),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7478,Shamin AKHTAR (Lab),Tom TROTTER (SNP),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),skipped,skipped,,9
7479,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7480,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
7483,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),George MCGUIRE (Con),Jackie SWAILES (Grn),David BARRETT (Ind),Morgwn DAVIES (Alba),skipped,skipped,,9
7484,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
7485,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
7487,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7488,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7489,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7493,Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7494,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7497,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7498,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7499,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7501,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7502,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7503,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7504,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7505,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7506,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7507,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7508,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7509,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7511,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7519,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7520,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7522,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7523,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7525,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7526,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7527,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7528,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7529,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7530,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7531,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7532,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7533,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7534,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7535,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7536,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7537,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7538,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7539,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7540,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7541,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7542,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7543,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7544,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7545,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7546,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7547,Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
