voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3986,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3987,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3988,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3989,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3990,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3991,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3992,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3993,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3994,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3995,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3996,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3997,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3998,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3999,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4000,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4001,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4002,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4003,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4004,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4005,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4006,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4007,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4008,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4009,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4010,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4011,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4012,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4013,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4014,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4015,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4016,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4017,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4018,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4019,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4020,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4021,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4022,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4023,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4024,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4025,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4026,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4027,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4028,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4029,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4030,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4031,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4032,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,4,8
4033,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),4,8
4034,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),4,8
4035,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4036,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4037,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4038,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4039,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,4,8
4040,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,8
4041,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,4,8
4042,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
4043,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
4044,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,8
4045,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,8
4046,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,8
4047,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,8
4048,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4049,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4050,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4051,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4052,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4053,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4054,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4055,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4056,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4057,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4058,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4059,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4060,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4061,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4062,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4063,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4064,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4065,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4066,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4067,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4068,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4069,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4070,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4071,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4072,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4073,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4074,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4075,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4076,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4077,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4078,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
4079,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4080,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4081,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4082,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4083,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4084,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4085,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4086,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4087,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,8
4088,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,8
4089,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,8
4090,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,8
4091,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,8
4092,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,8
4093,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),4,8
4094,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4095,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4096,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
4097,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),4,8
4098,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),4,8
4099,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),David NELSON (Con),4,8
4100,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),4,8
4101,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,8
4102,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,8
4103,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,4,8
4104,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),4,8
4105,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,4,8
4106,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),4,8
4107,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),4,8
4108,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,4,8
4109,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,8
4110,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,8
4111,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4112,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4113,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4114,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4115,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4116,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4117,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4118,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4119,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4120,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4121,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4122,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4123,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4124,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4125,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4126,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4127,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4128,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4129,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4130,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4131,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4132,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4133,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
4134,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4135,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4136,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4137,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
4138,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),4,8
4139,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),4,8
4140,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,8
4141,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,8
4142,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,8
4143,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,8
4144,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4145,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4146,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4147,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4148,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
4149,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,8
4150,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,8
4151,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,8
4152,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,8
4153,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),4,8
4154,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),4,8
