voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4448,SNP,Jason FERRY (Ind),Lab,Con,Grn,skipped,skipped,,7
4449,SNP,Jason FERRY (Ind),Lab,Con,Grn,skipped,skipped,,7
4450,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4451,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4452,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4453,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4454,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4455,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4456,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4457,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4458,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
4459,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
4460,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
4461,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
4462,SNP,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
4463,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
4464,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
4465,SNP,Jason FERRY (Ind),Grn,Con,skipped,skipped,skipped,,7
4466,SNP,Jason FERRY (Ind),Grn,Con,Lab,skipped,skipped,,7
4467,SNP,Jason FERRY (Ind),Grn,Con,Lab,skipped,skipped,,7
4468,SNP,Jason FERRY (Ind),Lab,Grn,Con,skipped,skipped,,7
4469,SNP,Jason FERRY (Ind),Lab,Grn,Con,skipped,skipped,,7
4470,SNP,Jason FERRY (Ind),Lab,Con,Grn,skipped,skipped,,7
4471,SNP,Jason FERRY (Ind),Con,Grn,Lab,skipped,skipped,,7
4472,SNP,Jason FERRY (Ind),Con,Grn,Lab,skipped,skipped,,7
4473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,,7
4496,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4497,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4498,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4499,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4500,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4501,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4511,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4512,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4513,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4514,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4515,SNP,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,,7
4516,SNP,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,,7
4517,SNP,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,,7
4518,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4519,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4520,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4521,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4522,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4523,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4524,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4525,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
4526,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
4527,SNP,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,,7
4528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
