voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4158,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,,8
4159,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,,8
4160,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,,8
4161,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,,8
4162,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
4163,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
4164,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4165,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4166,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4167,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,,8
4168,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4169,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4170,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4171,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4172,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4173,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4174,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4175,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4176,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4177,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4178,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4179,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4180,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4181,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,,8
4182,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,,8
4183,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4197,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4198,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4199,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4200,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
4201,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4202,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4203,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4204,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4205,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4206,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4207,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4208,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4209,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4210,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4211,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4212,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4213,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4214,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
4215,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Con) David LUMGAIR,skipped,,8
4216,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
4217,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
4218,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
4219,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
4220,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4221,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,,8
4222,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4223,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4224,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4225,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
4226,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4227,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4228,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4229,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4230,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4231,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
4232,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4244,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4245,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4246,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4247,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,,8
4248,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,,8
4249,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,,8
4250,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4251,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4252,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4253,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4254,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4255,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,,8
4256,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4257,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4270,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4271,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4272,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4273,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4274,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
4275,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4276,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,,8
4277,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,,8
4278,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4279,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,,8
4280,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4281,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Ian WATSON,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,,8
4282,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4283,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4284,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4285,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4286,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4287,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,,8
4288,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4289,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4290,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4291,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4292,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4293,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4294,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4295,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,,8
4296,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4297,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,,8
4298,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4299,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4300,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4301,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4317,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4318,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,,8
4319,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4320,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4321,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4322,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4323,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4324,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4325,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4326,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4327,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4328,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4329,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4330,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4331,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4332,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4333,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4334,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4335,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4336,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4337,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4338,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4339,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4340,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4341,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4342,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,,8
4343,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,,8
4344,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,,8
4345,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,,8
4346,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,,8
4347,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
4348,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
4349,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
