voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3620,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3688,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3689,SNP,John Gordon WILSON (Ind),Con,UKIP,Lab,skipped,skipped,,7
3690,SNP,John Gordon WILSON (Ind),Con,UKIP,Lab,skipped,skipped,,7
3691,SNP,John Gordon WILSON (Ind),Con,UKIP,Lab,skipped,skipped,,7
3692,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3693,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3694,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3695,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3696,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3697,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3698,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3699,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3700,SNP,John Gordon WILSON (Ind),UKIP,Con,Lab,skipped,skipped,,7
3701,SNP,John Gordon WILSON (Ind),UKIP,Con,Lab,skipped,skipped,,7
3702,SNP,John Gordon WILSON (Ind),UKIP,Con,Lab,skipped,skipped,,7
3703,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3704,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3705,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3706,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3707,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3708,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3709,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3710,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3711,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3712,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3713,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3714,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3715,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3716,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3717,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3718,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3719,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3720,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3721,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3722,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3723,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3724,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,,7
3725,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3726,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3727,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,skipped,skipped,,7
3728,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3729,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3730,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3731,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3732,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3733,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3734,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3735,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3736,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3737,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3738,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3739,SNP,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
3740,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3741,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3742,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3743,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3744,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3745,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3746,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3747,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3748,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3749,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3750,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3751,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3752,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3753,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3754,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3755,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3756,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3757,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3758,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3759,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3760,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3761,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3762,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3763,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3764,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3765,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3766,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3767,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3768,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3769,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3770,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3771,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3772,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3773,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3774,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3775,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3776,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3777,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3778,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3779,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3780,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3781,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3782,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3783,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3784,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3785,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3786,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3787,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3788,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3789,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3790,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3791,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3792,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3793,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3794,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3795,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3796,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3797,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3798,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3799,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3800,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3801,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3802,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3803,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3804,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3805,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3806,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3807,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3808,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3809,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3810,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3811,SNP,John Gordon WILSON (Ind),Lab,UKIP,skipped,skipped,skipped,,7
3812,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3813,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3814,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3815,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3816,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3817,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3818,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3819,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3820,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3821,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3822,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3823,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3824,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3825,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3826,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3837,SNP,Con,John Gordon WILSON (Ind),UKIP,Lab,skipped,skipped,,7
3838,SNP,Con,John Gordon WILSON (Ind),UKIP,Lab,skipped,skipped,,7
3839,SNP,Con,John Gordon WILSON (Ind),Lab,UKIP,skipped,skipped,,7
3840,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
3841,SNP,Con,UKIP,John Gordon WILSON (Ind),Lab,skipped,skipped,,7
3842,SNP,Con,UKIP,John Gordon WILSON (Ind),Lab,skipped,skipped,,7
3843,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3844,SNP,Con,John Gordon WILSON (Ind),Lab,UKIP,skipped,skipped,,7
3845,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3846,SNP,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,,7
3847,SNP,Con,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
3848,SNP,Con,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
3849,SNP,Con,Lab,UKIP,skipped,skipped,skipped,,7
3850,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3852,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3853,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3854,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3855,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3856,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3857,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3858,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3859,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3860,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3861,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3862,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3863,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3864,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3865,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3866,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3867,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3868,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3869,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3870,SNP,UKIP,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,,7
3871,SNP,UKIP,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,,7
3872,SNP,UKIP,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,,7
3873,SNP,UKIP,Con,John Gordon WILSON (Ind),Lab,skipped,skipped,,7
3874,SNP,UKIP,Con,Lab,skipped,skipped,skipped,,7
3875,SNP,UKIP,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,,7
3876,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3877,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3878,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3879,SNP,UKIP,Lab,John Gordon WILSON (Ind),Con,skipped,skipped,,7
3880,SNP,UKIP,Lab,John Gordon WILSON (Ind),Con,skipped,skipped,,7
3881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3919,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3920,SNP,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,,7
3921,SNP,John Gordon WILSON (Ind),Lab,UKIP,Con,skipped,skipped,,7
3922,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3923,SNP,UKIP,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,,7
3924,SNP,Lab,UKIP,Con,skipped,skipped,skipped,,7
3925,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3926,SNP,UKIP,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,,7
3927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
