voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4919,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4920,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4921,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4922,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4923,Grn,Con,SNP,Lab,Soc,skipped,skipped,skipped,,8
4924,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4925,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4926,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
4927,Grn,Con,Soc,Lab,skipped,skipped,skipped,skipped,,8
4928,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4929,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4930,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4931,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4932,Grn,Con,Lab,Soc,SNP,skipped,skipped,skipped,,8
4933,Grn,Con,Lab,SNP,Soc,skipped,skipped,skipped,,8
4934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Grn,SNP,Con,Soc,skipped,skipped,skipped,skipped,,8
4937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4940,Grn,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
4941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Grn,SNP,Con,Soc,Lab,skipped,skipped,skipped,,8
4950,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4951,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4952,Grn,SNP,Lab,Soc,Con,skipped,skipped,skipped,,8
4953,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4957,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4959,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
4960,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4961,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4962,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4963,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
4964,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Grn,Lab,SNP,Con,Soc,skipped,skipped,skipped,,8
4971,Grn,Lab,Con,SNP,Soc,skipped,skipped,skipped,,8
4972,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4973,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,8
4974,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4975,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4976,Grn,Lab,Soc,SNP,Con,skipped,skipped,skipped,,8
4977,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
4985,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Grn,SNP,Con,Soc,Lab,skipped,skipped,skipped,,8
4993,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4994,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4995,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,8
4996,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4997,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4998,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4999,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
5000,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
5001,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5002,Grn,SNP,Soc,Con,skipped,skipped,skipped,skipped,,8
5003,Grn,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,8
5004,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5005,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5006,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Grn,SNP,Soc,Con,Lab,skipped,skipped,skipped,,8
5010,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5011,Grn,Soc,Lab,SNP,Con,skipped,skipped,skipped,,8
5012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Grn,SNP,Lab,Soc,Con,skipped,skipped,skipped,,8
5018,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
5019,Grn,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
5020,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
5021,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
5022,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5023,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5024,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
5035,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
5036,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
5037,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
5038,Grn,Soc,Con,SNP,skipped,skipped,skipped,skipped,,8
5039,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5040,Grn,Soc,SNP,Lab,Con,skipped,skipped,skipped,,8
5041,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5042,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5043,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5044,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5045,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5046,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5047,Grn,Soc,SNP,Lab,Con,skipped,skipped,skipped,,8
5048,Grn,Soc,SNP,Lab,Con,skipped,skipped,skipped,,8
5049,Grn,Soc,Lab,SNP,Con,skipped,skipped,skipped,,8
5050,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5051,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5052,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5053,Grn,Soc,Lab,SNP,Con,skipped,skipped,skipped,,8
5054,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
5055,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5056,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5063,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5064,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5065,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5066,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5067,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5068,Grn,Lab,SNP,Con,Soc,skipped,skipped,skipped,,8
5069,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Soc,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
5084,Soc,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
5085,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Soc,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
5088,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5090,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Soc,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5093,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5094,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5095,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5096,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5098,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Soc,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
5102,Soc,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
5103,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5108,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5109,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5110,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5111,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5121,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5122,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5123,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5124,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5125,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5126,Soc,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
5127,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5128,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5129,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5130,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5131,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5132,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5133,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5134,Soc,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5135,Soc,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5136,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Soc,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
5140,Soc,Lab,Grn,SNP,Con,skipped,skipped,skipped,,8
5141,Soc,Lab,Grn,SNP,Con,skipped,skipped,skipped,,8
5142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,SNP,Grn,Soc,Con,skipped,skipped,skipped,,8
5232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
