voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7176,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7177,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7178,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7179,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7180,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7181,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7182,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7183,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7184,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7185,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7186,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7187,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7188,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7189,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7190,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7191,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7192,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7193,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7194,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7195,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7196,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7197,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7198,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7199,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7200,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7201,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7202,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7203,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7204,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7205,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7206,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7207,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7208,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7209,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7210,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7211,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7212,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7213,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7214,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7215,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7216,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7217,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7218,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7219,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7220,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7221,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7222,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7223,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7224,Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
7225,Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
7226,Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
7227,Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
7228,Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
7229,Harry CARTMILL (Lab),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7230,Harry CARTMILL (Lab),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7231,Harry CARTMILL (Lab),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
7232,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7233,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7234,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7235,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7236,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7237,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7238,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7239,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7240,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7241,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7242,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7243,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7244,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7245,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7246,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7247,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7248,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7249,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7250,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7251,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7252,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7253,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7254,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7255,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7256,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7257,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7258,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7259,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7260,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7261,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7262,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7263,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
7264,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
7265,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),skipped,skipped,,8
7266,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7267,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7268,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
7269,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7270,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7271,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7272,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7273,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7274,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7275,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7276,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7277,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7278,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7279,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7280,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7281,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7282,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7283,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7284,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7285,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7286,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7287,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7288,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7289,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7290,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7291,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7292,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7293,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7294,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7295,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7296,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7297,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7298,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7299,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7300,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7301,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7302,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7303,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7304,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7305,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7306,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7307,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7308,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7309,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7310,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7311,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
7312,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,,8
7313,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
7314,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
7315,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
7316,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
7317,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
7318,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
7319,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
7320,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
7321,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,,8
7322,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7323,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7324,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7325,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,,8
7326,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
7327,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
7328,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
7329,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
7330,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
7331,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7332,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
7333,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
7334,Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
7335,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7336,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7337,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7338,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7339,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7340,Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
7341,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7342,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7343,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7344,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7345,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7346,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),skipped,skipped,,8
7347,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),skipped,skipped,,8
7348,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),skipped,skipped,,8
7349,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,,8
7350,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
7351,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,,8
7352,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7353,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7354,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7355,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7356,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7357,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7358,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7359,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7360,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7361,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7362,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7363,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
7364,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7365,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7366,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
7367,Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
