voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6227,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6228,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6229,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6230,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6231,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6232,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6233,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6234,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6235,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6236,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6237,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,,8
6238,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6239,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6240,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6241,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6242,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6243,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6244,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6245,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6246,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6247,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6248,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6249,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6250,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6251,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6252,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6253,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6254,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6255,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6259,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6260,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6261,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6262,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
6263,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,,8
6264,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6265,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6266,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,,8
6267,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6268,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6269,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6270,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6271,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6272,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6273,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6274,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6275,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6276,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6277,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6278,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6279,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6280,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6281,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6282,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6283,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6284,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6285,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6286,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6287,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6288,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6289,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6290,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6291,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6292,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6293,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6294,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6295,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6296,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6297,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6298,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6299,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6300,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6301,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6302,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6303,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6304,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6305,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6306,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6307,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6308,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6309,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6310,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6311,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6312,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6313,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6314,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6315,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6316,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6317,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6318,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6319,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6320,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6321,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6322,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6323,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6324,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6325,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6326,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6327,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6328,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6329,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6330,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6331,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6332,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6333,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
6334,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
6335,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6336,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6337,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6338,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6339,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6340,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,,8
6341,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6342,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6343,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6344,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
6345,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
6346,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,,8
6347,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,,8
6348,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,,8
6349,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6350,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6351,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6352,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6353,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6354,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6355,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6356,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6357,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6358,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6359,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6360,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6361,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6362,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6363,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6364,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6365,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6366,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6367,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6368,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6369,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6370,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6371,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6372,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6373,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6374,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6375,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6376,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6377,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6378,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6379,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6380,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6381,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6382,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6383,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
6384,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6385,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6386,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6387,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
6388,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
