voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6820,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,,10
6821,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
6822,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
6823,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6824,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6825,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6826,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6827,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6828,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6829,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,,10
6830,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6831,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6832,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6833,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,,10
6834,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,,10
6835,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
6836,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,,10
6837,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,,10
6838,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6839,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6840,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,,10
6841,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6842,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6843,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6844,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
6845,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,,10
6846,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,,10
6847,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6848,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6849,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6850,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6851,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6852,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6853,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6854,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6855,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
6856,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6857,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
6858,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6859,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6860,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6861,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6862,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6863,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6864,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6865,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6866,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6867,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
6868,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
6869,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6870,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6871,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6872,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,,10
6873,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6874,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,,10
6875,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6876,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6877,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6878,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6879,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6880,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6881,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,,10
6882,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6883,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
6884,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6885,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,,10
6886,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
6887,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
6888,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6889,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6890,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6891,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6892,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6893,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6894,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6895,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6896,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6897,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6898,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6899,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6900,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6901,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6902,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6903,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6904,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6905,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6906,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6907,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6908,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6909,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6910,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6911,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6912,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6913,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6914,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6915,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6916,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6917,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6918,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6919,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6920,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6921,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6922,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6923,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6924,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6925,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6926,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6927,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6928,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6929,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6930,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6931,# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
