voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8755,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8756,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8757,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8758,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8759,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8760,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8761,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8762,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8763,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8764,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8765,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8766,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8767,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8768,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8769,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8770,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8771,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8772,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8773,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8774,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8775,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8776,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8777,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8778,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8779,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8780,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8781,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8782,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8783,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8784,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8785,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8786,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8787,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8788,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8789,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8790,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8791,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8792,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8793,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8794,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8795,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8796,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8797,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8798,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8799,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8800,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8801,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8802,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8803,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8804,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8805,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8806,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8807,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8808,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8809,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8810,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8811,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8812,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8813,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8814,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8815,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8816,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8817,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8818,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8819,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8820,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8821,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8822,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8823,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8824,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8825,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8826,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8827,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8828,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8829,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8830,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8831,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8832,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8833,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8834,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8835,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8836,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8837,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8838,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8839,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8840,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8841,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8842,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8843,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8844,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8845,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8846,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8847,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8848,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8849,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8850,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8851,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8852,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8853,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8854,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8855,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8856,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8857,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8858,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8859,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8860,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8861,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8862,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8863,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8864,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8865,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8866,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8867,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8868,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8869,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8870,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8871,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8872,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8873,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8874,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8875,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8876,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8877,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8878,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8879,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8880,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8881,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8882,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8883,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8884,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8885,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8886,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8887,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8888,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8889,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8890,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8891,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8892,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8893,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8894,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8895,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8896,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8897,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8898,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8899,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8900,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8901,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8902,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8903,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8904,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8905,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8906,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8907,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8908,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8909,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8910,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8911,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8912,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8913,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8914,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8915,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8916,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8917,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8918,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8919,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8920,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8921,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8922,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8923,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8924,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8925,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8926,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8927,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8928,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
