voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9682,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9683,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9684,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9685,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9686,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9687,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9688,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9689,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9690,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9691,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9692,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9693,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9694,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9695,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9696,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9697,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9698,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9699,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9700,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9701,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9702,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9703,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9704,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9705,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9706,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9707,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9708,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9709,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9710,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9711,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9712,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9713,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9714,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9715,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9716,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9717,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9718,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9719,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9720,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9721,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9722,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9723,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9724,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9725,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9726,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9727,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9728,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9729,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9730,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9731,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9732,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9733,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9734,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9735,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9736,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9737,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9738,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9739,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9740,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9741,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9742,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9743,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9744,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9745,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9746,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9747,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9748,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9749,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9750,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9751,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9752,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,4,7
9753,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
9754,Leah GUNN BARRETT (Alba) Party for independence,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
9755,Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
9756,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9757,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9758,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9759,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9760,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9761,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9762,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9763,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9764,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9765,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9766,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9767,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9768,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9769,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9770,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9771,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9772,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9773,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9774,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9775,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9776,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9777,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9778,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9779,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9780,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9781,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9782,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9783,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9784,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9785,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
9786,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Ben PARKER (Grn) Party,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
9787,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Ben PARKER (Grn) Party,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
9788,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Ben PARKER (Grn) Party,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
9789,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Ben PARKER (Grn) Party,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
9790,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,Mairianna CLYDE (SNP) Party (SNP),4,7
9791,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,Mairianna CLYDE (SNP) Party (SNP),4,7
9792,Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,4,7
9793,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
9794,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9795,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9796,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9797,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9798,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9799,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9800,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9801,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9802,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9803,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9804,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9805,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9806,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9807,Neil John ROSS Scottish (LD),Ben PARKER (Grn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,skipped,skipped,skipped,4,7
9808,Marie-Clair MUNRO Scottish (Con) and Unionist,Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Mandy Helen WATT Scottish (Lab) Party,4,7
9809,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
9810,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
9811,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
9812,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
9813,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
9814,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
9815,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
