voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7722,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7723,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7724,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7725,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7726,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7727,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7728,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7729,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7730,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7731,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7732,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7733,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7734,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7735,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7736,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7737,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7738,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7739,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7740,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7741,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7742,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7743,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7744,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7745,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7746,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7747,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7748,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7749,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7750,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7751,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7752,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7753,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7754,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7755,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7756,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7757,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7758,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7759,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7760,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7761,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7762,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7763,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7764,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7765,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7766,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7767,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7768,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7769,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7770,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7771,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7772,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7773,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7774,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7775,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7776,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7777,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7778,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7779,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7780,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7781,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7782,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7783,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7784,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7785,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7786,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7787,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7788,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7789,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7790,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7791,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7792,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7793,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7794,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7795,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7796,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7797,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7798,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7799,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7800,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7801,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7802,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7803,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7804,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7805,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7806,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7807,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7808,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7809,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7810,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7811,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7812,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7813,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7814,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7815,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7816,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7817,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7818,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7819,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7820,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7821,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7822,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7823,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7824,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7825,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7826,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7827,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7828,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7829,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7830,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7831,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7832,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7833,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7834,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7835,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7836,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7837,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7838,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7839,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7840,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7841,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7842,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7843,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7844,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7845,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7846,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7847,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7848,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7849,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7850,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7851,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7852,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7853,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7854,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7855,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7856,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7857,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7858,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7859,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7860,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7861,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7862,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7863,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7864,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7865,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7866,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7867,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
7868,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
7869,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7870,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7871,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
