voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7952,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7953,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7954,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7955,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7956,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7957,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7958,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7959,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7960,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7961,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7962,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7963,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7964,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7965,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7966,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7967,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7968,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7969,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7970,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7971,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7972,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7973,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7974,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7975,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7976,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7977,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7978,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7979,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7980,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7981,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7982,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7983,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7984,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7985,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7986,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7987,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7988,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7989,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7990,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7991,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7992,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7993,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7994,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7995,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7996,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7997,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7998,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7999,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8000,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8001,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8002,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8003,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8004,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8005,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8006,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8007,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8008,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8009,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8010,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8011,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8012,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8013,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8014,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8015,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8016,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8017,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8018,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8019,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8020,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8021,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8022,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8023,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8024,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8025,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8026,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8027,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8028,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8029,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8030,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8031,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8032,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8033,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8034,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8035,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8036,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8037,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8038,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8039,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8040,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8041,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8042,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8043,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8044,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8045,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8046,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8047,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8048,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8049,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8050,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8051,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8052,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8053,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8054,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8055,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8056,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8057,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8058,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8059,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8060,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8061,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8062,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8063,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8064,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8065,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8066,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8067,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8068,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8069,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8070,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8071,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8072,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8073,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8074,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8075,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8076,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8077,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8078,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8079,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8080,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8081,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8082,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8083,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8084,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8085,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8086,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8087,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8088,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8089,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8090,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8091,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
8092,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
