voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2529,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,skipped,skipped,,8
2549,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2551,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2552,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,Con,UKIP,skipped,,8
2553,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2554,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2555,LD,Lab,Con,Ian MACQUIRE (Ind),SNP,UKIP,Mike CROWE (Ind),skipped,,8
2556,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2567,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2568,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2569,LD,SNP,Lab,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,,8
2570,LD,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2571,LD,SNP,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),Con,skipped,skipped,,8
2572,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2573,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2579,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),Con,SNP,UKIP,skipped,,8
2594,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,Con,UKIP,SNP,skipped,,8
2596,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,,8
2597,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,Lab,UKIP,SNP,skipped,,8
2598,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,Lab,UKIP,SNP,skipped,,8
2599,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2600,LD,Mike CROWE (Ind),Con,UKIP,SNP,Ian MACQUIRE (Ind),Lab,skipped,,8
2601,LD,Mike CROWE (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
2602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2653,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2654,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2655,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2656,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2657,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
2659,LD,Con,Lab,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),SNP,skipped,,8
2660,LD,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2661,LD,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2662,LD,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
2663,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
2664,LD,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2665,LD,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,SNP,skipped,,8
2666,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2668,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2669,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2670,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2671,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2672,LD,Con,Mike CROWE (Ind),Lab,SNP,Ian MACQUIRE (Ind),UKIP,skipped,,8
2673,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2674,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,,8
2675,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,,8
2676,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2677,LD,Con,UKIP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,,8
2678,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2685,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2686,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,Con,LD,SNP,skipped,,8
2687,UKIP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2688,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2689,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,UKIP,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2691,UKIP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2692,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,LD,skipped,skipped,skipped,,8
2693,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2700,UKIP,Con,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,,8
2701,UKIP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,UKIP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,UKIP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,UKIP,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2706,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2707,UKIP,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,SNP,skipped,,8
2708,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2709,UKIP,LD,Con,SNP,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,,8
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2731,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
2734,Lab,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
2735,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2736,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
2738,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,SNP,UKIP,skipped,,8
2747,Lab,LD,Mike CROWE (Ind),Con,UKIP,SNP,Ian MACQUIRE (Ind),skipped,,8
2748,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,LD,UKIP,Con,Ian MACQUIRE (Ind),SNP,Mike CROWE (Ind),skipped,,8
2751,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Lab,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),LD,UKIP,skipped,,8
2754,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2755,LD,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2756,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,LD,SNP,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2759,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2766,LD,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2767,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2770,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2771,Ian MACQUIRE (Ind),Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2772,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Ian MACQUIRE (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2775,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2779,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2780,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,Con,UKIP,SNP,skipped,,8
2784,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,SNP,skipped,,8
2785,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,SNP,Lab,Con,UKIP,skipped,,8
2786,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2787,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2788,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,UKIP,Con,SNP,skipped,,8
2794,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2801,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2802,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2803,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2804,LD,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,SNP,skipped,,8
2806,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,UKIP,Lab,SNP,skipped,,8
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,LD,Lab,Ian MACQUIRE (Ind),SNP,Mike CROWE (Ind),UKIP,skipped,,8
2824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
