voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Con,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5355,Con,SNP,LD,SDP,Lab,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,,9
5356,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,LD,Lab,SDP,skipped,,9
5357,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),Lab,skipped,skipped,skipped,skipped,,9
5358,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),Lab,skipped,skipped,skipped,skipped,,9
5359,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),Lab,LD,UKIP,SDP,skipped,,9
5360,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,skipped,skipped,skipped,skipped,,9
5361,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
