voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8930,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8931,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8932,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8933,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8934,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8935,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8936,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8937,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8938,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8939,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8940,Con,Lab,SNP,LD,Bev BROWN (Ind),UKIP,skipped,skipped,,8
8941,Con,Lab,SNP,Bev BROWN (Ind),UKIP,LD,skipped,skipped,,8
8942,Con,Lab,SNP,UKIP,Bev BROWN (Ind),skipped,skipped,skipped,,8
8943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8946,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8947,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8948,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8949,Con,Lab,LD,Bev BROWN (Ind),SNP,skipped,skipped,skipped,,8
8950,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,,8
8951,Con,Lab,LD,UKIP,Bev BROWN (Ind),SNP,skipped,skipped,,8
8952,Con,Lab,LD,UKIP,Bev BROWN (Ind),SNP,skipped,skipped,,8
8953,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8954,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
8955,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8956,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8957,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8958,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8959,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8960,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8961,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8962,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8963,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
8964,Con,UKIP,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8965,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,skipped,skipped,,8
8966,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
8967,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8968,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8969,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8970,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8971,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8972,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8973,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
8974,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8975,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8976,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8977,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
8978,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
8979,Con,Bev BROWN (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
8980,Con,Bev BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
8981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8985,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8986,Con,Lab,LD,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
8987,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8988,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9005,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9006,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9007,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9008,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9009,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
9010,SNP,UKIP,Lab,LD,Con,Bev BROWN (Ind),skipped,skipped,,8
9011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9021,LD,Con,SNP,Lab,Bev BROWN (Ind),UKIP,skipped,skipped,,8
9022,LD,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
9023,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
9024,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
9025,LD,Lab,Bev BROWN (Ind),Con,UKIP,SNP,skipped,skipped,,8
9026,LD,UKIP,Con,Bev BROWN (Ind),Lab,SNP,skipped,skipped,,8
9027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
