voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5760,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5761,Danny DEVLIN (Ind),Lab,Grn,Con,SNP,UKIP,skipped,skipped,,8
5762,Danny DEVLIN (Ind),Lab,Grn,Con,SNP,UKIP,skipped,skipped,,8
5763,Danny DEVLIN (Ind),Lab,UKIP,Grn,Con,SNP,skipped,skipped,,8
5764,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5767,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5768,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5769,Danny DEVLIN (Ind),UKIP,SNP,Lab,Grn,Con,skipped,skipped,,8
5770,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5861,Lab,SNP,Grn,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5862,Lab,SNP,Danny DEVLIN (Ind),Grn,Con,UKIP,skipped,skipped,,8
5863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5871,Lab,SNP,Con,Danny DEVLIN (Ind),Grn,UKIP,skipped,skipped,,8
5872,Lab,SNP,Grn,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,,8
5873,Lab,SNP,Grn,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5874,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Lab,Con,SNP,Grn,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5891,Lab,Con,Grn,SNP,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5892,Lab,Con,Grn,UKIP,SNP,Danny DEVLIN (Ind),skipped,skipped,,8
5893,Lab,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5894,Lab,Con,Grn,Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,,8
5895,Lab,Con,UKIP,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,,8
5896,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5897,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5898,Lab,Con,Danny DEVLIN (Ind),Grn,UKIP,SNP,skipped,skipped,,8
5899,Lab,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
5900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5919,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5920,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5921,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5922,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5923,Lab,Grn,Danny DEVLIN (Ind),SNP,UKIP,Con,skipped,skipped,,8
5924,Lab,Grn,Danny DEVLIN (Ind),SNP,Con,UKIP,skipped,skipped,,8
5925,Lab,Grn,Danny DEVLIN (Ind),SNP,Con,UKIP,skipped,skipped,,8
5926,Lab,Grn,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,,8
5927,Lab,Grn,Danny DEVLIN (Ind),Con,UKIP,SNP,skipped,skipped,,8
5928,Lab,Grn,Danny DEVLIN (Ind),SNP,UKIP,Con,skipped,skipped,,8
5929,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5930,Lab,Grn,SNP,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,,8
5931,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Lab,UKIP,Con,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,,8
5933,Lab,UKIP,Con,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,,8
5934,Lab,UKIP,Grn,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,,8
5935,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5936,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6006,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6007,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6008,Lab,Danny DEVLIN (Ind),SNP,Con,Grn,UKIP,skipped,skipped,,8
6009,Lab,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,skipped,skipped,,8
6010,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6011,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6012,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6013,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6014,Lab,Danny DEVLIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
6015,Lab,Danny DEVLIN (Ind),Con,Grn,UKIP,SNP,skipped,skipped,,8
6016,Lab,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
6017,Lab,Danny DEVLIN (Ind),Con,UKIP,Grn,SNP,skipped,skipped,,8
6018,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6019,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6020,Lab,Danny DEVLIN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
6021,Lab,Danny DEVLIN (Ind),Grn,Con,SNP,UKIP,skipped,skipped,,8
6022,Lab,Danny DEVLIN (Ind),Grn,Con,SNP,UKIP,skipped,skipped,,8
6023,Lab,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
6024,Lab,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
6025,Lab,Danny DEVLIN (Ind),Grn,SNP,UKIP,Con,skipped,skipped,,8
6026,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
6027,Lab,Danny DEVLIN (Ind),UKIP,Con,Grn,SNP,skipped,skipped,,8
6028,Lab,Danny DEVLIN (Ind),UKIP,Grn,SNP,Con,skipped,skipped,,8
6029,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6030,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6031,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6032,Lab,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,skipped,skipped,,8
6033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6045,Lab,SNP,Con,Grn,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
6046,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6047,Lab,SNP,Grn,Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,,8
6048,Lab,SNP,Grn,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,,8
6049,Lab,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,,8
6050,Lab,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,8
6051,Lab,Con,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,,8
6052,Lab,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
