voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3864,SNP,Grn,Lab,LD,skipped,skipped,,6
3865,SNP,Grn,Lab,LD,skipped,skipped,,6
3866,SNP,Grn,Lab,LD,skipped,skipped,,6
3867,SNP,Grn,Lab,LD,skipped,skipped,,6
3868,SNP,Grn,Lab,LD,Con,skipped,,6
3869,SNP,Grn,Lab,LD,Con,skipped,,6
3870,SNP,Grn,Lab,LD,Con,skipped,,6
3871,SNP,Grn,Lab,LD,Con,skipped,,6
3872,SNP,Grn,Lab,LD,Con,skipped,,6
3873,SNP,Grn,Lab,LD,Con,skipped,,6
3874,SNP,Grn,Lab,LD,Con,skipped,,6
3875,SNP,Grn,Lab,LD,Con,skipped,,6
3876,SNP,Grn,Lab,LD,Con,skipped,,6
3877,SNP,Grn,Lab,LD,Con,skipped,,6
3878,SNP,Grn,Lab,LD,Con,skipped,,6
3879,SNP,Grn,Lab,LD,Con,skipped,,6
3880,SNP,Grn,Lab,LD,Con,skipped,,6
3881,SNP,Grn,Lab,LD,Con,skipped,,6
3882,SNP,Grn,Lab,LD,Con,skipped,,6
3883,SNP,Grn,Lab,LD,Con,skipped,,6
3884,SNP,Grn,Lab,LD,Con,skipped,,6
3885,SNP,Grn,Lab,LD,Con,skipped,,6
3886,SNP,Grn,Lab,LD,Con,skipped,,6
3887,SNP,Grn,Lab,LD,Con,skipped,,6
3888,SNP,Grn,Lab,LD,Con,skipped,,6
3889,SNP,Grn,Lab,LD,Con,skipped,,6
3890,SNP,Grn,Lab,LD,Con,skipped,,6
3891,SNP,Grn,Lab,LD,Con,skipped,,6
3892,SNP,Grn,Lab,LD,Con,skipped,,6
3893,SNP,Grn,Lab,LD,Con,skipped,,6
3894,SNP,Grn,Lab,LD,Con,skipped,,6
3895,SNP,Grn,Lab,LD,Con,skipped,,6
3896,SNP,Grn,Lab,LD,Con,skipped,,6
3897,SNP,Grn,Lab,LD,Con,skipped,,6
3898,SNP,Grn,Lab,LD,Con,skipped,,6
3899,SNP,Grn,Lab,LD,Con,skipped,,6
3900,SNP,Grn,Lab,LD,Con,skipped,,6
3901,SNP,Grn,Lab,LD,Con,skipped,,6
3902,SNP,Grn,Lab,LD,Con,skipped,,6
3903,SNP,Grn,Con,Lab,LD,skipped,,6
3904,SNP,Grn,Con,LD,Lab,skipped,,6
3905,SNP,Grn,Con,LD,Lab,skipped,,6
3906,SNP,Grn,Con,LD,Lab,skipped,,6
3907,SNP,Grn,Con,LD,Lab,skipped,,6
3908,SNP,Grn,Con,LD,Lab,skipped,,6
3909,SNP,Grn,LD,skipped,skipped,skipped,,6
3910,SNP,Grn,LD,skipped,skipped,skipped,,6
3911,SNP,Grn,LD,skipped,skipped,skipped,,6
3912,SNP,Grn,LD,skipped,skipped,skipped,,6
3913,SNP,Grn,LD,skipped,skipped,skipped,,6
3914,SNP,Grn,LD,skipped,skipped,skipped,,6
3915,SNP,Grn,LD,skipped,skipped,skipped,,6
3916,SNP,Grn,LD,skipped,skipped,skipped,,6
3917,SNP,Grn,LD,Lab,skipped,skipped,,6
3918,SNP,Grn,LD,Lab,skipped,skipped,,6
3919,SNP,Grn,LD,Lab,skipped,skipped,,6
3920,SNP,Grn,LD,Lab,skipped,skipped,,6
3921,SNP,Grn,LD,Lab,Con,skipped,,6
3922,SNP,Grn,LD,Lab,Con,skipped,,6
3923,SNP,Grn,LD,Lab,Con,skipped,,6
3924,SNP,Grn,LD,Lab,Con,skipped,,6
3925,SNP,Grn,LD,Lab,Con,skipped,,6
3926,SNP,Grn,LD,Lab,Con,skipped,,6
3927,SNP,Grn,LD,Lab,Con,skipped,,6
3928,SNP,Grn,LD,Lab,Con,skipped,,6
3929,SNP,Grn,LD,Lab,Con,skipped,,6
3930,SNP,Grn,LD,Lab,Con,skipped,,6
3931,SNP,Grn,LD,Lab,Con,skipped,,6
3932,SNP,Grn,LD,Lab,Con,skipped,,6
3933,SNP,Grn,LD,Lab,Con,skipped,,6
3934,SNP,Grn,LD,Lab,Con,skipped,,6
3935,SNP,Grn,LD,Lab,Con,skipped,,6
3936,SNP,Grn,LD,Lab,Con,skipped,,6
3937,SNP,Grn,LD,Lab,Con,skipped,,6
3938,SNP,Grn,LD,Lab,Con,skipped,,6
3939,SNP,Grn,LD,Lab,Con,skipped,,6
3940,SNP,Grn,LD,Lab,Con,skipped,,6
3941,SNP,Grn,LD,Lab,Con,skipped,,6
3942,SNP,Grn,LD,Lab,Con,skipped,,6
3943,SNP,Grn,LD,Lab,Con,skipped,,6
3944,SNP,Grn,LD,Lab,Con,skipped,,6
3945,SNP,Grn,LD,Lab,Con,skipped,,6
3946,SNP,Grn,LD,Lab,Con,skipped,,6
3947,SNP,Grn,LD,Lab,Con,skipped,,6
3948,SNP,Grn,LD,Lab,Con,skipped,,6
3949,SNP,Grn,LD,Lab,Con,skipped,,6
3950,SNP,Grn,LD,Lab,Con,skipped,,6
3951,SNP,Grn,LD,Lab,Con,skipped,,6
3952,SNP,Grn,LD,Lab,Con,skipped,,6
3953,SNP,Grn,LD,Lab,Con,skipped,,6
3954,SNP,Grn,LD,Lab,Con,skipped,,6
3955,SNP,Grn,LD,Lab,Con,skipped,,6
3956,SNP,Grn,LD,Lab,Con,skipped,,6
3957,SNP,Grn,LD,Lab,Con,skipped,,6
3958,SNP,Grn,LD,Lab,Con,skipped,,6
3959,SNP,Grn,LD,Lab,Con,skipped,,6
3960,SNP,Grn,LD,Lab,Con,skipped,,6
3961,SNP,Grn,LD,Lab,Con,skipped,,6
3962,SNP,Grn,LD,Lab,Con,skipped,,6
3963,SNP,Grn,LD,Lab,Con,skipped,,6
3964,SNP,Grn,LD,Lab,Con,skipped,,6
3965,SNP,Grn,LD,Lab,Con,skipped,,6
3966,SNP,Grn,LD,Lab,Con,skipped,,6
3967,SNP,Grn,LD,Lab,Con,skipped,,6
3968,SNP,Grn,LD,Lab,Con,skipped,,6
3969,SNP,Grn,LD,Lab,Con,skipped,,6
3970,SNP,Grn,LD,Lab,Con,skipped,,6
3971,SNP,Grn,LD,Lab,Con,skipped,,6
3972,SNP,Grn,LD,Lab,Con,skipped,,6
3973,SNP,Grn,LD,Lab,Con,skipped,,6
3974,SNP,Grn,LD,Lab,Con,skipped,,6
3975,SNP,Grn,LD,Lab,Con,skipped,,6
3976,SNP,Grn,LD,Lab,Con,skipped,,6
3977,SNP,Grn,LD,Lab,Con,skipped,,6
3978,SNP,Grn,LD,Lab,Con,skipped,,6
3979,SNP,Grn,LD,Lab,Con,skipped,,6
3980,SNP,Grn,LD,Lab,Con,skipped,,6
3981,SNP,Grn,LD,Lab,Con,skipped,,6
3982,SNP,Grn,LD,Lab,Con,skipped,,6
3983,SNP,Grn,LD,Con,Lab,skipped,,6
3984,SNP,Grn,LD,Con,Lab,skipped,,6
3985,SNP,Grn,LD,Con,Lab,skipped,,6
3986,SNP,Grn,LD,Con,Lab,skipped,,6
3987,SNP,Grn,LD,Con,Lab,skipped,,6
3988,SNP,Grn,LD,Con,Lab,skipped,,6
3989,SNP,Lab,skipped,skipped,skipped,skipped,,6
3990,SNP,Lab,skipped,skipped,skipped,skipped,,6
3991,SNP,Lab,skipped,skipped,skipped,skipped,,6
3992,SNP,Lab,Grn,skipped,skipped,skipped,,6
3993,SNP,Lab,Grn,LD,Con,skipped,,6
3994,SNP,Lab,Con,skipped,skipped,skipped,,6
3995,SNP,Lab,Con,LD,skipped,skipped,,6
3996,SNP,Lab,LD,skipped,skipped,skipped,,6
3997,SNP,Lab,LD,Con,Grn,skipped,,6
3998,SNP,Lab,Grn,skipped,skipped,skipped,,6
3999,SNP,Lab,Grn,skipped,skipped,skipped,,6
4000,SNP,Lab,Grn,LD,Con,skipped,,6
4001,SNP,Lab,Grn,LD,Con,skipped,,6
4002,SNP,Lab,Grn,LD,Con,skipped,,6
4003,SNP,Lab,Grn,Con,LD,skipped,,6
4004,SNP,Con,skipped,skipped,skipped,skipped,,6
4005,SNP,Con,skipped,skipped,skipped,skipped,,6
4006,SNP,Con,LD,Lab,Grn,skipped,,6
4007,SNP,Con,Lab,skipped,skipped,skipped,,6
4008,SNP,LD,skipped,skipped,skipped,skipped,,6
4009,SNP,LD,skipped,skipped,skipped,skipped,,6
4010,SNP,LD,skipped,skipped,skipped,skipped,,6
4011,SNP,LD,Lab,Grn,Con,skipped,,6
4012,SNP,LD,Grn,skipped,skipped,skipped,,6
4013,SNP,LD,Lab,skipped,skipped,skipped,,6
4014,SNP,LD,Lab,Grn,skipped,skipped,,6
4015,SNP,LD,Con,skipped,skipped,skipped,,6
4016,SNP,LD,Con,skipped,skipped,skipped,,6
4017,SNP,LD,Con,Grn,Lab,skipped,,6
4018,SNP,LD,Grn,skipped,skipped,skipped,,6
4019,SNP,LD,Grn,skipped,skipped,skipped,,6
4020,SNP,LD,Grn,skipped,skipped,skipped,,6
4021,SNP,LD,Grn,Lab,Con,skipped,,6
4022,SNP,Grn,skipped,skipped,skipped,skipped,,6
4023,SNP,Grn,skipped,skipped,skipped,skipped,,6
4024,SNP,Grn,skipped,skipped,skipped,skipped,,6
4025,SNP,Grn,skipped,skipped,skipped,skipped,,6
4026,SNP,Grn,skipped,skipped,skipped,skipped,,6
4027,SNP,Grn,skipped,skipped,skipped,skipped,,6
4028,SNP,Grn,skipped,skipped,skipped,skipped,,6
4029,SNP,Grn,skipped,skipped,skipped,skipped,,6
4030,SNP,Grn,skipped,skipped,skipped,skipped,,6
4031,SNP,Grn,skipped,skipped,skipped,skipped,,6
4032,SNP,Grn,skipped,skipped,skipped,skipped,,6
4033,SNP,Grn,skipped,skipped,skipped,skipped,,6
4034,SNP,Grn,skipped,skipped,skipped,skipped,,6
4035,SNP,Grn,skipped,skipped,skipped,skipped,,6
4036,SNP,Grn,Lab,skipped,skipped,skipped,,6
4037,SNP,Grn,Lab,LD,skipped,skipped,,6
4038,SNP,Grn,LD,skipped,skipped,skipped,,6
4039,SNP,Grn,LD,Lab,Con,skipped,,6
4040,SNP,Grn,Lab,skipped,skipped,skipped,,6
4041,SNP,Grn,Lab,skipped,skipped,skipped,,6
4042,SNP,Grn,Lab,skipped,skipped,skipped,,6
4043,SNP,Grn,LD,skipped,skipped,skipped,,6
4044,SNP,Grn,LD,skipped,skipped,skipped,,6
4045,SNP,Grn,LD,skipped,skipped,skipped,,6
4046,SNP,Grn,LD,skipped,skipped,skipped,,6
4047,SNP,Grn,LD,Lab,skipped,skipped,,6
4048,SNP,Grn,LD,Lab,Con,skipped,,6
4049,SNP,Grn,LD,Lab,Con,skipped,,6
4050,LD,skipped,skipped,skipped,skipped,skipped,,6
4051,LD,skipped,skipped,skipped,skipped,skipped,,6
4052,LD,skipped,skipped,skipped,skipped,skipped,,6
4053,LD,skipped,skipped,skipped,skipped,skipped,,6
4054,LD,skipped,skipped,skipped,skipped,skipped,,6
4055,LD,skipped,skipped,skipped,skipped,skipped,,6
4056,LD,skipped,skipped,skipped,skipped,skipped,,6
4057,LD,skipped,skipped,skipped,skipped,skipped,,6
4058,LD,skipped,skipped,skipped,skipped,skipped,,6
4059,LD,skipped,skipped,skipped,skipped,skipped,,6
4060,LD,skipped,skipped,skipped,skipped,skipped,,6
4061,LD,skipped,skipped,skipped,skipped,skipped,,6
4062,LD,skipped,skipped,skipped,skipped,skipped,,6
4063,LD,skipped,skipped,skipped,skipped,skipped,,6
4064,LD,skipped,skipped,skipped,skipped,skipped,,6
4065,LD,skipped,skipped,skipped,skipped,skipped,,6
4066,LD,skipped,skipped,skipped,skipped,skipped,,6
4067,LD,skipped,skipped,skipped,skipped,skipped,,6
4068,LD,skipped,skipped,skipped,skipped,skipped,,6
4069,LD,skipped,skipped,skipped,skipped,skipped,,6
4070,LD,skipped,skipped,skipped,skipped,skipped,,6
4071,LD,skipped,skipped,skipped,skipped,skipped,,6
4072,LD,skipped,skipped,skipped,skipped,skipped,,6
4073,LD,skipped,skipped,skipped,skipped,skipped,,6
4074,LD,skipped,skipped,skipped,skipped,skipped,,6
4075,LD,skipped,skipped,skipped,skipped,skipped,,6
4076,LD,skipped,skipped,skipped,skipped,skipped,,6
4077,LD,skipped,skipped,skipped,skipped,skipped,,6
4078,LD,skipped,skipped,skipped,skipped,skipped,,6
4079,LD,skipped,skipped,skipped,skipped,skipped,,6
4080,LD,skipped,skipped,skipped,skipped,skipped,,6
4081,LD,skipped,skipped,skipped,skipped,skipped,,6
4082,LD,skipped,skipped,skipped,skipped,skipped,,6
4083,LD,SNP,skipped,skipped,skipped,skipped,,6
4084,LD,SNP,skipped,skipped,skipped,skipped,,6
4085,LD,SNP,skipped,skipped,skipped,skipped,,6
4086,LD,SNP,skipped,skipped,skipped,skipped,,6
4087,LD,Lab,SNP,Grn,Con,skipped,,6
4088,LD,SNP,Grn,skipped,skipped,skipped,,6
4089,LD,SNP,Grn,skipped,skipped,skipped,,6
4090,LD,Grn,Lab,SNP,skipped,skipped,,6
4091,LD,Lab,skipped,skipped,skipped,skipped,,6
4092,LD,Lab,skipped,skipped,skipped,skipped,,6
4093,LD,Lab,skipped,skipped,skipped,skipped,,6
4094,LD,Lab,skipped,skipped,skipped,skipped,,6
4095,LD,Lab,skipped,skipped,skipped,skipped,,6
4096,LD,Lab,skipped,skipped,skipped,skipped,,6
4097,LD,Lab,skipped,skipped,skipped,skipped,,6
4098,LD,Lab,skipped,skipped,skipped,skipped,,6
4099,LD,Lab,SNP,skipped,skipped,skipped,,6
4100,LD,Lab,SNP,skipped,skipped,skipped,,6
4101,LD,Lab,Con,skipped,skipped,skipped,,6
4102,LD,Lab,Con,skipped,skipped,skipped,,6
4103,LD,Lab,Con,skipped,skipped,skipped,,6
4104,LD,Lab,Con,skipped,skipped,skipped,,6
4105,LD,Lab,Con,skipped,skipped,skipped,,6
4106,LD,Lab,Con,skipped,skipped,skipped,,6
4107,LD,Lab,Con,skipped,skipped,skipped,,6
4108,LD,Lab,Con,skipped,skipped,skipped,,6
4109,LD,Lab,Con,skipped,skipped,skipped,,6
4110,LD,Lab,Con,skipped,skipped,skipped,,6
4111,LD,Lab,Con,skipped,skipped,skipped,,6
4112,LD,Lab,Con,skipped,skipped,skipped,,6
4113,LD,Lab,Con,Grn,skipped,skipped,,6
4114,LD,Lab,Con,Grn,SNP,skipped,,6
4115,LD,Lab,Con,Grn,SNP,skipped,,6
4116,LD,Lab,Con,Grn,SNP,skipped,,6
4117,LD,Lab,Con,Grn,SNP,skipped,,6
4118,LD,Lab,SNP,skipped,skipped,skipped,,6
4119,LD,Lab,SNP,Grn,Con,skipped,,6
4120,LD,Lab,SNP,Grn,Con,skipped,,6
4121,LD,Lab,Grn,skipped,skipped,skipped,,6
4122,LD,Lab,Grn,skipped,skipped,skipped,,6
4123,LD,Lab,Grn,skipped,skipped,skipped,,6
4124,LD,Lab,Grn,skipped,skipped,skipped,,6
4125,LD,Lab,Grn,skipped,skipped,skipped,,6
4126,LD,Lab,Grn,skipped,skipped,skipped,,6
4127,LD,Lab,Grn,skipped,skipped,skipped,,6
4128,LD,Lab,Grn,skipped,skipped,skipped,,6
4129,LD,Lab,Grn,skipped,skipped,skipped,,6
4130,LD,Lab,Grn,skipped,skipped,skipped,,6
4131,LD,Lab,Grn,skipped,skipped,skipped,,6
4132,LD,Lab,Grn,skipped,skipped,skipped,,6
4133,LD,Lab,Grn,SNP,Con,skipped,,6
4134,LD,Lab,Grn,Con,skipped,skipped,,6
4135,LD,Lab,Grn,Con,skipped,skipped,,6
4136,LD,Lab,Grn,Con,SNP,skipped,,6
4137,LD,Lab,Grn,Con,SNP,skipped,,6
4138,LD,Lab,Grn,Con,SNP,skipped,,6
4139,LD,Lab,Grn,Con,SNP,skipped,,6
4140,LD,Lab,Grn,SNP,Con,skipped,,6
4141,LD,Lab,Grn,SNP,Con,skipped,,6
4142,LD,Con,skipped,skipped,skipped,skipped,,6
4143,LD,Con,skipped,skipped,skipped,skipped,,6
4144,LD,Con,skipped,skipped,skipped,skipped,,6
4145,LD,Con,skipped,skipped,skipped,skipped,,6
4146,LD,Con,skipped,skipped,skipped,skipped,,6
4147,LD,Con,skipped,skipped,skipped,skipped,,6
4148,LD,Con,skipped,skipped,skipped,skipped,,6
4149,LD,Con,skipped,skipped,skipped,skipped,,6
4150,LD,Con,skipped,skipped,skipped,skipped,,6
4151,LD,Con,skipped,skipped,skipped,skipped,,6
4152,LD,Con,skipped,skipped,skipped,skipped,,6
4153,LD,Con,skipped,skipped,skipped,skipped,,6
4154,LD,Con,skipped,skipped,skipped,skipped,,6
4155,LD,Con,skipped,skipped,skipped,skipped,,6
4156,LD,Con,skipped,skipped,skipped,skipped,,6
4157,LD,Con,skipped,skipped,skipped,skipped,,6
4158,LD,Con,skipped,skipped,skipped,skipped,,6
4159,LD,Con,skipped,skipped,skipped,skipped,,6
4160,LD,Con,skipped,skipped,skipped,skipped,,6
4161,LD,Con,skipped,skipped,skipped,skipped,,6
4162,LD,Con,skipped,skipped,skipped,skipped,,6
4163,LD,Con,skipped,skipped,skipped,skipped,,6
4164,LD,Con,skipped,skipped,skipped,skipped,,6
4165,LD,Con,SNP,skipped,skipped,skipped,,6
4166,LD,Con,SNP,skipped,skipped,skipped,,6
4167,LD,Con,SNP,Lab,Grn,skipped,,6
4168,LD,Con,Lab,skipped,skipped,skipped,,6
4169,LD,Con,Lab,skipped,skipped,skipped,,6
4170,LD,Con,Lab,skipped,skipped,skipped,,6
4171,LD,Con,Lab,skipped,skipped,skipped,,6
4172,LD,Con,Lab,skipped,skipped,skipped,,6
4173,LD,Con,Lab,skipped,skipped,skipped,,6
4174,LD,Con,Lab,skipped,skipped,skipped,,6
4175,LD,Con,Lab,skipped,skipped,skipped,,6
4176,LD,Con,Lab,skipped,skipped,skipped,,6
4177,LD,Con,Lab,skipped,skipped,skipped,,6
4178,LD,Con,Lab,skipped,skipped,skipped,,6
4179,LD,Con,Lab,Grn,skipped,skipped,,6
4180,LD,Con,Lab,Grn,skipped,skipped,,6
4181,LD,Con,Lab,Grn,skipped,skipped,,6
4182,LD,Con,Lab,Grn,skipped,skipped,,6
4183,LD,Con,Lab,Grn,skipped,skipped,,6
4184,LD,Con,Lab,Grn,skipped,skipped,,6
4185,LD,Con,Lab,Grn,skipped,skipped,,6
4186,LD,Con,Lab,Grn,SNP,skipped,,6
4187,LD,Con,Lab,Grn,SNP,skipped,,6
4188,LD,Con,Grn,skipped,skipped,skipped,,6
4189,LD,Con,Grn,skipped,skipped,skipped,,6
4190,LD,Con,Grn,skipped,skipped,skipped,,6
4191,LD,Con,Grn,skipped,skipped,skipped,,6
4192,LD,Con,Grn,skipped,skipped,skipped,,6
4193,LD,Con,Grn,skipped,skipped,skipped,,6
4194,LD,Con,Grn,Lab,skipped,skipped,,6
4195,LD,Con,Grn,Lab,skipped,skipped,,6
4196,LD,Con,Grn,Lab,SNP,skipped,,6
4197,LD,Con,Grn,Lab,SNP,skipped,,6
4198,LD,SNP,skipped,skipped,skipped,skipped,,6
4199,LD,SNP,skipped,skipped,skipped,skipped,,6
4200,LD,SNP,skipped,skipped,skipped,skipped,,6
4201,LD,SNP,skipped,skipped,skipped,skipped,,6
4202,LD,SNP,skipped,skipped,skipped,skipped,,6
4203,LD,SNP,skipped,skipped,skipped,skipped,,6
4204,LD,SNP,skipped,skipped,skipped,skipped,,6
4205,LD,SNP,Lab,Grn,Con,skipped,,6
4206,LD,SNP,Con,Grn,Lab,skipped,,6
4207,LD,SNP,Grn,skipped,skipped,skipped,,6
4208,LD,SNP,Grn,skipped,skipped,skipped,,6
4209,LD,Grn,skipped,skipped,skipped,skipped,,6
4210,LD,Grn,skipped,skipped,skipped,skipped,,6
4211,LD,Grn,skipped,skipped,skipped,skipped,,6
4212,LD,Grn,skipped,skipped,skipped,skipped,,6
4213,LD,Grn,skipped,skipped,skipped,skipped,,6
4214,LD,Grn,skipped,skipped,skipped,skipped,,6
4215,LD,Grn,skipped,skipped,skipped,skipped,,6
4216,LD,Grn,skipped,skipped,skipped,skipped,,6
4217,LD,Grn,skipped,skipped,skipped,skipped,,6
4218,LD,Grn,skipped,skipped,skipped,skipped,,6
4219,LD,Grn,skipped,skipped,skipped,skipped,,6
4220,LD,Grn,skipped,skipped,skipped,skipped,,6
4221,LD,Grn,skipped,skipped,skipped,skipped,,6
4222,LD,Grn,skipped,skipped,skipped,skipped,,6
4223,LD,Grn,SNP,skipped,skipped,skipped,,6
4224,LD,Grn,Lab,skipped,skipped,skipped,,6
4225,LD,Grn,Lab,skipped,skipped,skipped,,6
4226,LD,Grn,Lab,skipped,skipped,skipped,,6
4227,LD,Grn,Lab,skipped,skipped,skipped,,6
4228,LD,Grn,Lab,skipped,skipped,skipped,,6
4229,LD,Grn,Lab,skipped,skipped,skipped,,6
4230,LD,Grn,Lab,skipped,skipped,skipped,,6
4231,LD,Grn,Lab,skipped,skipped,skipped,,6
4232,LD,Grn,Lab,skipped,skipped,skipped,,6
4233,LD,Grn,Lab,skipped,skipped,skipped,,6
4234,LD,Grn,Lab,skipped,skipped,skipped,,6
4235,LD,Grn,Lab,skipped,skipped,skipped,,6
4236,LD,Grn,Lab,skipped,skipped,skipped,,6
4237,LD,Grn,Lab,skipped,skipped,skipped,,6
4238,LD,Grn,Lab,skipped,skipped,skipped,,6
4239,LD,Grn,Lab,Con,skipped,skipped,,6
4240,LD,Grn,Lab,Con,SNP,skipped,,6
4241,LD,Grn,Lab,SNP,skipped,skipped,,6
4242,LD,Grn,Lab,SNP,Con,skipped,,6
4243,LD,Grn,Con,skipped,skipped,skipped,,6
4244,LD,Grn,Con,skipped,skipped,skipped,,6
4245,LD,Grn,Con,Lab,skipped,skipped,,6
4246,LD,Grn,Con,Lab,skipped,skipped,,6
4247,LD,Grn,Con,Lab,SNP,skipped,,6
4248,LD,Grn,SNP,skipped,skipped,skipped,,6
4249,LD,Grn,SNP,skipped,skipped,skipped,,6
4250,LD,Grn,SNP,skipped,skipped,skipped,,6
4251,LD,Grn,SNP,Lab,Con,skipped,,6
4252,LD,Grn,SNP,Lab,Con,skipped,,6
4253,Grn,skipped,skipped,skipped,skipped,skipped,,6
4254,Grn,skipped,skipped,skipped,skipped,skipped,,6
4255,Grn,skipped,skipped,skipped,skipped,skipped,,6
4256,Grn,skipped,skipped,skipped,skipped,skipped,,6
4257,Grn,skipped,skipped,skipped,skipped,skipped,,6
4258,Grn,skipped,skipped,skipped,skipped,skipped,,6
4259,Grn,skipped,skipped,skipped,skipped,skipped,,6
4260,Grn,skipped,skipped,skipped,skipped,skipped,,6
4261,Grn,skipped,skipped,skipped,skipped,skipped,,6
4262,Grn,skipped,skipped,skipped,skipped,skipped,,6
4263,Grn,skipped,skipped,skipped,skipped,skipped,,6
4264,Grn,skipped,skipped,skipped,skipped,skipped,,6
4265,Grn,skipped,skipped,skipped,skipped,skipped,,6
4266,Grn,skipped,skipped,skipped,skipped,skipped,,6
4267,Grn,skipped,skipped,skipped,skipped,skipped,,6
4268,Grn,skipped,skipped,skipped,skipped,skipped,,6
4269,Grn,skipped,skipped,skipped,skipped,skipped,,6
4270,Grn,skipped,skipped,skipped,skipped,skipped,,6
4271,Grn,skipped,skipped,skipped,skipped,skipped,,6
4272,Grn,skipped,skipped,skipped,skipped,skipped,,6
4273,Grn,SNP,skipped,skipped,skipped,skipped,,6
4274,Grn,Lab,Con,SNP,LD,skipped,,6
4275,Grn,Lab,LD,SNP,Con,skipped,,6
4276,Grn,SNP,skipped,skipped,skipped,skipped,,6
4277,Grn,SNP,skipped,skipped,skipped,skipped,,6
4278,Grn,SNP,skipped,skipped,skipped,skipped,,6
4279,Grn,SNP,Lab,LD,Con,skipped,,6
4280,Grn,SNP,LD,skipped,skipped,skipped,,6
4281,Grn,SNP,LD,Lab,Con,skipped,,6
4282,Grn,SNP,LD,Lab,Con,skipped,,6
4283,Grn,LD,Con,Lab,SNP,skipped,,6
4284,Grn,Lab,skipped,skipped,skipped,skipped,,6
4285,Grn,Lab,skipped,skipped,skipped,skipped,,6
4286,Grn,Lab,skipped,skipped,skipped,skipped,,6
4287,Grn,Lab,skipped,skipped,skipped,skipped,,6
4288,Grn,Lab,skipped,skipped,skipped,skipped,,6
4289,Grn,Lab,skipped,skipped,skipped,skipped,,6
4290,Grn,Lab,skipped,skipped,skipped,skipped,,6
4291,Grn,Lab,skipped,skipped,skipped,skipped,,6
4292,Grn,Lab,skipped,skipped,skipped,skipped,,6
4293,Grn,Lab,skipped,skipped,skipped,skipped,,6
4294,Grn,Lab,skipped,skipped,skipped,skipped,,6
4295,Grn,Lab,SNP,LD,skipped,skipped,,6
4296,Grn,Lab,Con,skipped,skipped,skipped,,6
4297,Grn,Lab,Con,skipped,skipped,skipped,,6
4298,Grn,Lab,Con,skipped,skipped,skipped,,6
4299,Grn,Lab,Con,SNP,LD,skipped,,6
4300,Grn,Lab,SNP,skipped,skipped,skipped,,6
4301,Grn,Lab,SNP,skipped,skipped,skipped,,6
4302,Grn,Lab,SNP,skipped,skipped,skipped,,6
4303,Grn,Lab,SNP,skipped,skipped,skipped,,6
4304,Grn,Lab,SNP,skipped,skipped,skipped,,6
4305,Grn,Lab,SNP,skipped,skipped,skipped,,6
4306,Grn,Lab,SNP,LD,Con,skipped,,6
4307,Grn,Lab,SNP,LD,Con,skipped,,6
4308,Grn,Lab,LD,skipped,skipped,skipped,,6
4309,Grn,Lab,LD,skipped,skipped,skipped,,6
4310,Grn,Lab,LD,skipped,skipped,skipped,,6
4311,Grn,Lab,LD,skipped,skipped,skipped,,6
4312,Grn,Lab,LD,skipped,skipped,skipped,,6
4313,Grn,Lab,LD,skipped,skipped,skipped,,6
4314,Grn,Lab,LD,SNP,Con,skipped,,6
4315,Grn,Lab,LD,SNP,Con,skipped,,6
4316,Grn,Lab,LD,Con,SNP,skipped,,6
4317,Grn,Lab,LD,Con,SNP,skipped,,6
4318,Grn,Lab,LD,Con,SNP,skipped,,6
4319,Grn,Lab,LD,SNP,skipped,skipped,,6
4320,Grn,Lab,LD,SNP,Con,skipped,,6
4321,Grn,Lab,LD,SNP,Con,skipped,,6
4322,Grn,Con,skipped,skipped,skipped,skipped,,6
4323,Grn,Con,skipped,skipped,skipped,skipped,,6
4324,Grn,Con,skipped,skipped,skipped,skipped,,6
4325,Grn,Con,skipped,skipped,skipped,skipped,,6
4326,Grn,Con,Lab,skipped,skipped,skipped,,6
4327,Grn,Con,Lab,skipped,skipped,skipped,,6
4328,Grn,Con,Lab,SNP,LD,skipped,,6
4329,Grn,Con,Lab,LD,SNP,skipped,,6
4330,Grn,Con,SNP,skipped,skipped,skipped,,6
4331,Grn,Con,SNP,LD,Lab,skipped,,6
4332,Grn,Con,LD,skipped,skipped,skipped,,6
4333,Grn,Con,LD,Lab,SNP,skipped,,6
4334,Grn,Con,LD,Lab,SNP,skipped,,6
4335,Grn,SNP,skipped,skipped,skipped,skipped,,6
4336,Grn,SNP,skipped,skipped,skipped,skipped,,6
4337,Grn,SNP,skipped,skipped,skipped,skipped,,6
4338,Grn,SNP,skipped,skipped,skipped,skipped,,6
4339,Grn,SNP,skipped,skipped,skipped,skipped,,6
4340,Grn,SNP,skipped,skipped,skipped,skipped,,6
4341,Grn,SNP,skipped,skipped,skipped,skipped,,6
4342,Grn,SNP,skipped,skipped,skipped,skipped,,6
4343,Grn,SNP,skipped,skipped,skipped,skipped,,6
4344,Grn,SNP,skipped,skipped,skipped,skipped,,6
4345,Grn,SNP,skipped,skipped,skipped,skipped,,6
4346,Grn,SNP,skipped,skipped,skipped,skipped,,6
4347,Grn,SNP,skipped,skipped,skipped,skipped,,6
4348,Grn,SNP,skipped,skipped,skipped,skipped,,6
4349,Grn,SNP,skipped,skipped,skipped,skipped,,6
4350,Grn,SNP,skipped,skipped,skipped,skipped,,6
