voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5968,LD,Grn,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5969,LD,Grn,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5970,LD,Grn,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5971,LD,Grn,Lab,Damian HOUSTON (Ind),SNP,Susan BATHGATE (Ind),Con,skipped,,8
5972,LD,Grn,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,Con,skipped,,8
5973,LD,Grn,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,SNP,skipped,,8
5974,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5975,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5976,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5977,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5978,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5979,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5980,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5981,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5982,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5983,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5984,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5985,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5986,LD,Grn,SNP,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,,8
5987,LD,Grn,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,Con,skipped,,8
5988,LD,Grn,SNP,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,,8
5989,LD,Grn,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5990,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5991,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5992,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5993,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5994,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5995,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5996,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5997,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5998,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5999,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
6000,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6001,LD,Grn,SNP,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
6002,LD,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,,8
6003,LD,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Con,skipped,,8
6004,LD,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Con,skipped,,8
6005,LD,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Con,skipped,,8
6006,LD,Grn,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6007,LD,Grn,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6008,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,Con,Lab,skipped,,8
6009,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6010,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6011,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6012,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6013,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6014,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6015,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6016,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6017,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6018,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6019,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6020,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6021,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6022,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6023,LD,Grn,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),SNP,skipped,skipped,,8
6024,LD,Grn,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,,8
6025,LD,Grn,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,,8
6026,LD,Grn,Susan BATHGATE (Ind),SNP,Lab,Con,Damian HOUSTON (Ind),skipped,,8
6027,LD,Grn,Susan BATHGATE (Ind),Con,SNP,Lab,Damian HOUSTON (Ind),skipped,,8
6028,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6029,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6030,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,SNP,Con,skipped,,8
6031,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,Lab,skipped,skipped,,8
6032,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6033,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6034,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6035,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6036,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6037,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6038,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6039,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6040,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6041,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
6042,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
6043,LD,Grn,Con,Lab,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
6044,LD,Grn,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
6045,LD,Grn,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,,8
6046,LD,Grn,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
6047,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
6048,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6049,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6050,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6051,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6052,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6053,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6054,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6055,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6056,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6057,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6058,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6059,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6060,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6061,LD,Grn,Damian HOUSTON (Ind),Lab,Susan BATHGATE (Ind),Con,SNP,skipped,,8
6062,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6063,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6064,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6065,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6066,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6067,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
