voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5119,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,4,9
5120,Kevin KEENAN Scottish (Lab) Party,Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5121,Kevin KEENAN Scottish (Lab) Party,Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5122,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Daniel COLEMAN (LD) Focus Team,Calum WALKER Scottish (Con) and Unionist,Laura WHYTE (Alba) Party for independence,4,9
5123,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,Calum WALKER Scottish (Con) and Unionist,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
5124,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,Calum WALKER Scottish (Con) and Unionist,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
5125,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laura WHYTE (Alba) Party for independence,Callum BAIRD (Grn) - Delivering For Our Community,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Calum WALKER Scottish (Con) and Unionist,4,9
5126,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Laura WHYTE (Alba) Party for independence,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5127,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Laura WHYTE (Alba) Party for independence,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5128,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Laura WHYTE (Alba) Party for independence,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5129,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,4,9
5130,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
5131,Kevin KEENAN Scottish (Lab) Party,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Daniel COLEMAN (LD) Focus Team,Callum BAIRD (Grn) - Delivering For Our Community,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
5132,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,Daniel COLEMAN (LD) Focus Team,Calum WALKER Scottish (Con) and Unionist,Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,9
5137,Daniel COLEMAN (LD) Focus Team,Calum WALKER Scottish (Con) and Unionist,Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,9
5138,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
5170,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
5171,Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,4,9
5172,Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,4,9
5173,Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,4,9
5174,Laura WHYTE (Alba) Party for independence,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin KEENAN Scottish (Lab) Party,Laura WHYTE (Alba) Party for independence,Calum WALKER Scottish (Con) and Unionist,4,9
5176,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Laura WHYTE (Alba) Party for independence,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Daniel COLEMAN (LD) Focus Team,Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,Calum WALKER Scottish (Con) and Unionist,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
5177,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5178,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5179,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5180,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5181,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5182,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5183,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5184,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5185,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5186,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5187,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5188,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5189,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5190,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5191,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5192,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5193,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5194,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5195,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5196,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5197,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5198,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5199,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5200,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5201,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5202,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5203,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5204,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5205,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5206,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5207,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5208,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5209,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5210,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5211,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5212,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5213,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5223,Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5224,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Kevin KEENAN Scottish (Lab) Party,Calum WALKER Scottish (Con) and Unionist,4,9
