voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3652,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
3653,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),3,8
3654,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3655,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3656,Danielle MARR Scottish (Con) and Unionist,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,3,8
3657,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),3,8
3658,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
3659,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
3660,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
3661,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,3,8
3662,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3663,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3664,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,3,8
3665,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3666,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3667,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3668,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3669,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3670,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3671,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3672,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3673,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3674,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3675,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3676,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3677,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,skipped,3,8
3678,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3679,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,3,8
3680,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3681,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3682,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
3683,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
