voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4273,Helen WRIGHT (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),4,9
4275,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),4,9
4276,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),4,9
4277,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),4,9
4278,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),Tanya JONES (Grn),Wayne SCOTT (Soc),4,9
4292,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4293,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4294,George MCIRVINE (Lab),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),4,9
4295,Tanya JONES (Grn),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Tanya JONES (Grn),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Naveed ALI (Con),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),4,9
4298,Tanya JONES (Grn),Mark FLYNN (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Scott AGNEW (Alba),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,4,9
4299,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Jenny BLAIN (LD),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Tanya JONES (Grn),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4333,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),4,9
4334,Mark FLYNN (SNP),Helen WRIGHT (Lab),Heather ANDERSON (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,4,9
4335,Mark FLYNN (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Mark FLYNN (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Mark FLYNN (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),4,9
4339,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),Scott AGNEW (Alba),4,9
4340,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
4395,Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4396,Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4397,Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4398,Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,4,9
4399,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4400,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,4,9
4401,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,4,9
4402,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,4,9
4403,Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
4404,Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
4405,Heather ANDERSON (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4406,Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,4,9
4407,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Naveed ALI (Con),Jenny BLAIN (LD),4,9
4408,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,4,9
4409,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,4,9
4410,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4411,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4412,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4413,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4414,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4415,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4416,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4417,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4418,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4419,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4420,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4421,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4422,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4423,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4424,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4425,Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,4,9
4426,Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,4,9
4427,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),4,9
4428,Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),skipped,4,9
4429,Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,George MCIRVINE (Lab),Helen WRIGHT (Lab),Heather ANDERSON (SNP),Naveed ALI (Con),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,4,9
4431,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4432,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4433,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4434,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4435,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4436,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4437,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4438,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,4,9
4440,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4441,Jenny BLAIN (LD),Scott AGNEW (Alba),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),4,9
4443,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
