voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8112,Pete SHEARS Scottish (Lab) Party,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8113,Thomas BYRNE (Alba) Party for independence,PHILIP SCOTT Scottish (Con) and Unionist,DEREK SCOTT Scottish (Con) and Unionist,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
8114,Pete SHEARS Scottish (Lab) Party,Mark PARSONS (Grn) - Think Global Act Local,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8115,Pete SHEARS Scottish (Lab) Party,Mark PARSONS (Grn) - Think Global Act Local,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8116,Pete SHEARS Scottish (Lab) Party,Mark PARSONS (Grn) - Think Global Act Local,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8117,Pete SHEARS Scottish (Lab) Party,PHILIP SCOTT Scottish (Con) and Unionist,DEREK SCOTT Scottish (Con) and Unionist,Mark PARSONS (Grn) - Think Global Act Local,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Thomas BYRNE (Alba) Party for independence,4,9
8118,Pete SHEARS Scottish (Lab) Party,Thomas BYRNE (Alba) Party for independence,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark PARSONS (Grn) - Think Global Act Local,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,4,9
8119,Craig DUNCAN (LD) Focus Team,Kevin CORDELL (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
8120,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,Mark PARSONS (Grn) - Think Global Act Local,Thomas BYRNE (Alba) Party for independence,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,4,9
8121,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Thomas BYRNE (Alba) Party for independence,Craig DUNCAN (LD) Focus Team,Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
8122,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Thomas BYRNE (Alba) Party for independence,Craig DUNCAN (LD) Focus Team,Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
8123,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Thomas BYRNE (Alba) Party for independence,Craig DUNCAN (LD) Focus Team,Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
8124,Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,4,9
8125,Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,4,9
8126,Thomas BYRNE (Alba) Party for independence,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8127,Thomas BYRNE (Alba) Party for independence,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8128,Mark PARSONS (Grn) - Think Global Act Local,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
8129,Mark PARSONS (Grn) - Think Global Act Local,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
8130,Mark PARSONS (Grn) - Think Global Act Local,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
8131,Mark PARSONS (Grn) - Think Global Act Local,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
8132,Mark PARSONS (Grn) - Think Global Act Local,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
8133,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Thomas BYRNE (Alba) Party for independence,skipped,skipped,skipped,skipped,4,9
8134,Thomas BYRNE (Alba) Party for independence,Kevin CORDELL (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8135,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8136,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8137,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8138,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8139,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8140,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8141,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8142,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8143,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8144,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8145,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8146,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8147,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8148,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8149,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8150,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8151,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8152,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8153,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8154,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8155,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8156,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8157,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8158,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8159,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8160,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8161,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8162,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8163,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8164,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8165,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8166,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8167,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8168,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8169,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8170,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8171,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8172,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8173,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8174,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8175,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8176,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8177,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8178,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8179,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8180,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8181,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8182,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8183,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8184,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8185,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8186,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8187,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8188,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8189,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8190,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8191,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8192,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8193,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8194,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8195,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8196,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8197,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8198,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8199,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8200,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8201,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8202,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8203,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8204,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8205,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8206,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8207,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8208,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8209,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8210,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8211,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8212,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8213,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8214,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8215,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8216,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8217,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8218,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8219,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8220,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8221,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8222,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8223,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8224,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8225,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8226,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8227,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8228,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8229,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8230,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8231,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8232,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
