voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3321,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3322,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3323,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3324,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3325,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3326,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3327,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3328,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3329,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3330,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,3,7
3331,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3332,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3333,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,3,7
3334,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3335,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3336,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3337,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,skipped,skipped,3,7
3338,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3339,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3340,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3341,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3342,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3343,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3344,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3345,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3346,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
3347,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
3348,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
3349,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,3,7
3350,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
3351,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3352,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3353,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3354,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3355,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3356,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3357,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3358,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3359,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3360,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3361,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
3362,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,skipped,skipped,3,7
3363,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3364,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3365,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3366,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3367,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3368,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3369,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3370,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3371,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3372,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3373,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3374,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3375,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3376,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3377,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3378,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3379,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3380,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3381,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3382,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3383,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3384,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3385,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3386,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3387,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3388,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3389,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3390,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3391,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3392,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3393,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3394,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3395,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3396,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3397,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3398,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3399,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3400,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3401,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3402,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3403,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3404,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3405,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3406,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3407,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3408,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3409,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3410,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3411,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3412,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3413,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3414,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3415,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3416,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3417,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3418,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3419,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3420,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3421,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3422,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3423,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3424,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3425,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3426,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3427,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3428,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3429,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3430,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3431,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3432,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3433,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3434,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3435,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3436,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3437,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3438,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3439,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
