voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3894,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Con,skipped,skipped,,9
3900,SNP,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,LD,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3903,SNP,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
3904,SNP,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Lab,Con,skipped,skipped,,9
3905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,SNP,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,SNP,LD,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3925,SNP,LD,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Lab,Con,skipped,skipped,,9
3926,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,SNP,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3929,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,SNP,Murdo MACDONALD (Ind),Lab,LD,Grn,Henry PAUL (Ind),Con,skipped,skipped,,9
3944,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Grn,Lab,Con,skipped,skipped,,9
3945,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3949,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3950,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
3951,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,SNP,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,SNP,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,SNP,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,SNP,Murdo MACDONALD (Ind),Lab,Grn,Henry PAUL (Ind),LD,Con,skipped,skipped,,9
3976,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),LD,Con,Lab,skipped,skipped,,9
3983,SNP,Murdo MACDONALD (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
3984,SNP,Murdo MACDONALD (Ind),Grn,LD,Henry PAUL (Ind),Lab,skipped,skipped,skipped,,9
3985,SNP,Murdo MACDONALD (Ind),Grn,LD,Henry PAUL (Ind),Lab,Con,skipped,skipped,,9
3986,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,Grn,LD,Con,skipped,skipped,,9
4011,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4014,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4015,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,Lab,Con,LD,skipped,skipped,,9
4016,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4017,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,Murdo MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,Murdo MACDONALD (Ind),LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
4026,SNP,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,Murdo MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,Murdo MACDONALD (Ind),LD,Con,Lab,Grn,Henry PAUL (Ind),skipped,skipped,,9
4041,SNP,Murdo MACDONALD (Ind),LD,Con,Henry PAUL (Ind),Grn,Lab,skipped,skipped,,9
4042,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Murdo MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Murdo MACDONALD (Ind),Lab,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Murdo MACDONALD (Ind),Lab,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4088,Murdo MACDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Murdo MACDONALD (Ind),Lab,LD,Henry PAUL (Ind),Grn,SNP,Con,skipped,skipped,,9
4090,Murdo MACDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Murdo MACDONALD (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4092,Murdo MACDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Murdo MACDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Murdo MACDONALD (Ind),Lab,LD,Henry PAUL (Ind),Grn,Con,SNP,skipped,skipped,,9
4095,Murdo MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Murdo MACDONALD (Ind),Lab,SNP,Henry PAUL (Ind),LD,Grn,Con,skipped,skipped,,9
4097,Murdo MACDONALD (Ind),Lab,SNP,Henry PAUL (Ind),LD,Grn,Con,skipped,skipped,,9
4098,Murdo MACDONALD (Ind),Lab,SNP,Henry PAUL (Ind),LD,Grn,Con,skipped,skipped,,9
4099,Murdo MACDONALD (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4100,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Murdo MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Murdo MACDONALD (Ind),Grn,Lab,SNP,LD,Con,Henry PAUL (Ind),skipped,skipped,,9
4105,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4106,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Lab,LD,Con,SNP,skipped,skipped,,9
4107,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Murdo MACDONALD (Ind),Grn,LD,SNP,Con,Lab,Henry PAUL (Ind),skipped,skipped,,9
4109,Murdo MACDONALD (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Murdo MACDONALD (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4111,Murdo MACDONALD (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
4112,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Murdo MACDONALD (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4114,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4117,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
