voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3715,Lab,LD,skipped,skipped,skipped,skipped,,6
3716,Lab,LD,skipped,skipped,skipped,skipped,,6
3717,Lab,LD,skipped,skipped,skipped,skipped,,6
3718,Lab,LD,skipped,skipped,skipped,skipped,,6
3719,Lab,LD,skipped,skipped,skipped,skipped,,6
3720,Lab,LD,skipped,skipped,skipped,skipped,,6
3721,Lab,LD,skipped,skipped,skipped,skipped,,6
3722,Lab,LD,skipped,skipped,skipped,skipped,,6
3723,Lab,LD,skipped,skipped,skipped,skipped,,6
3724,Lab,LD,skipped,skipped,skipped,skipped,,6
3725,Lab,LD,skipped,skipped,skipped,skipped,,6
3726,Lab,LD,skipped,skipped,skipped,skipped,,6
3727,Lab,LD,skipped,skipped,skipped,skipped,,6
3728,Lab,LD,skipped,skipped,skipped,skipped,,6
3729,Lab,LD,skipped,skipped,skipped,skipped,,6
3730,Lab,LD,skipped,skipped,skipped,skipped,,6
3731,Lab,LD,skipped,skipped,skipped,skipped,,6
3732,Lab,LD,skipped,skipped,skipped,skipped,,6
3733,Lab,LD,skipped,skipped,skipped,skipped,,6
3734,Lab,LD,skipped,skipped,skipped,skipped,,6
3735,Lab,LD,skipped,skipped,skipped,skipped,,6
3736,Lab,LD,skipped,skipped,skipped,skipped,,6
3737,Lab,LD,skipped,skipped,skipped,skipped,,6
3738,Lab,LD,skipped,skipped,skipped,skipped,,6
3739,Lab,LD,skipped,skipped,skipped,skipped,,6
3740,Lab,LD,skipped,skipped,skipped,skipped,,6
3741,Lab,LD,skipped,skipped,skipped,skipped,,6
3742,Lab,LD,skipped,skipped,skipped,skipped,,6
3743,Lab,LD,SNP,skipped,skipped,skipped,,6
3744,Lab,LD,SNP,skipped,skipped,skipped,,6
3745,Lab,LD,SNP,Con,skipped,skipped,,6
3746,Lab,LD,SNP,Con,skipped,skipped,,6
3747,Lab,LD,SNP,Con,skipped,skipped,,6
3748,Lab,LD,SNP,Con,skipped,skipped,,6
3749,Lab,LD,SNP,Con,skipped,skipped,,6
3750,Lab,LD,SNP,Con,skipped,skipped,,6
3751,Lab,LD,Con,skipped,skipped,skipped,,6
3752,Lab,LD,Con,skipped,skipped,skipped,,6
3753,Lab,LD,Con,skipped,skipped,skipped,,6
3754,Lab,LD,Con,skipped,skipped,skipped,,6
3755,Lab,LD,Con,skipped,skipped,skipped,,6
3756,Lab,LD,Con,skipped,skipped,skipped,,6
3757,Lab,LD,Con,skipped,skipped,skipped,,6
3758,Lab,LD,Con,skipped,skipped,skipped,,6
3759,Lab,LD,Con,SNP,skipped,skipped,,6
3760,Lab,LD,Con,SNP,skipped,skipped,,6
3761,Lab,LD,Con,SNP,skipped,skipped,,6
3762,Lab,LD,Con,SNP,skipped,skipped,,6
3763,Lab,LD,Con,SNP,skipped,skipped,,6
3764,Lab,SNP,skipped,skipped,skipped,skipped,,6
3765,Lab,SNP,skipped,skipped,skipped,skipped,,6
3766,Lab,SNP,skipped,skipped,skipped,skipped,,6
3767,Lab,SNP,skipped,skipped,skipped,skipped,,6
3768,Lab,SNP,skipped,skipped,skipped,skipped,,6
3769,Lab,SNP,skipped,skipped,skipped,skipped,,6
3770,Lab,SNP,skipped,skipped,skipped,skipped,,6
3771,Lab,SNP,skipped,skipped,skipped,skipped,,6
3772,Lab,SNP,skipped,skipped,skipped,skipped,,6
3773,Lab,SNP,skipped,skipped,skipped,skipped,,6
3774,Lab,SNP,skipped,skipped,skipped,skipped,,6
3775,Lab,SNP,skipped,skipped,skipped,skipped,,6
3776,Lab,SNP,skipped,skipped,skipped,skipped,,6
3777,Lab,SNP,skipped,skipped,skipped,skipped,,6
3778,Lab,SNP,skipped,skipped,skipped,skipped,,6
3779,Lab,SNP,skipped,skipped,skipped,skipped,,6
3780,Lab,SNP,skipped,skipped,skipped,skipped,,6
3781,Lab,SNP,skipped,skipped,skipped,skipped,,6
3782,Lab,SNP,skipped,skipped,skipped,skipped,,6
3783,Lab,SNP,skipped,skipped,skipped,skipped,,6
3784,Lab,LD,SNP,Con,skipped,skipped,,6
3785,Lab,SNP,skipped,skipped,skipped,skipped,,6
3786,Lab,SNP,skipped,skipped,skipped,skipped,,6
3787,Lab,SNP,skipped,skipped,skipped,skipped,,6
3788,Lab,SNP,skipped,skipped,skipped,skipped,,6
3789,Lab,SNP,skipped,skipped,skipped,skipped,,6
3790,Lab,SNP,skipped,skipped,skipped,skipped,,6
3791,Lab,SNP,skipped,skipped,skipped,skipped,,6
3792,Lab,SNP,skipped,skipped,skipped,skipped,,6
3793,Lab,SNP,skipped,skipped,skipped,skipped,,6
3794,Lab,SNP,skipped,skipped,skipped,skipped,,6
3795,Lab,SNP,LD,Con,skipped,skipped,,6
3796,Lab,SNP,LD,Con,skipped,skipped,,6
3797,Lab,SNP,LD,Con,skipped,skipped,,6
3798,Lab,SNP,LD,Con,skipped,skipped,,6
3799,Lab,SNP,Con,LD,skipped,skipped,,6
3800,Lab,SNP,skipped,skipped,skipped,skipped,,6
3801,Lab,SNP,skipped,skipped,skipped,skipped,,6
3802,Lab,SNP,skipped,skipped,skipped,skipped,,6
3803,Lab,SNP,skipped,skipped,skipped,skipped,,6
3804,Lab,SNP,skipped,skipped,skipped,skipped,,6
3805,Lab,SNP,skipped,skipped,skipped,skipped,,6
3806,Lab,SNP,skipped,skipped,skipped,skipped,,6
3807,Lab,SNP,skipped,skipped,skipped,skipped,,6
3808,Lab,SNP,skipped,skipped,skipped,skipped,,6
3809,Lab,SNP,skipped,skipped,skipped,skipped,,6
3810,Lab,SNP,skipped,skipped,skipped,skipped,,6
3811,Lab,SNP,skipped,skipped,skipped,skipped,,6
3812,Lab,SNP,skipped,skipped,skipped,skipped,,6
3813,Lab,SNP,skipped,skipped,skipped,skipped,,6
3814,Lab,SNP,skipped,skipped,skipped,skipped,,6
3815,Lab,SNP,skipped,skipped,skipped,skipped,,6
3816,Lab,SNP,skipped,skipped,skipped,skipped,,6
3817,Lab,SNP,skipped,skipped,skipped,skipped,,6
3818,Lab,SNP,skipped,skipped,skipped,skipped,,6
3819,Lab,SNP,LD,Con,skipped,skipped,,6
3820,Lab,SNP,skipped,skipped,skipped,skipped,,6
3821,Lab,SNP,skipped,skipped,skipped,skipped,,6
3822,Lab,SNP,skipped,skipped,skipped,skipped,,6
3823,Lab,SNP,skipped,skipped,skipped,skipped,,6
3824,Lab,SNP,skipped,skipped,skipped,skipped,,6
3825,Lab,SNP,LD,Con,skipped,skipped,,6
3826,Lab,SNP,LD,Con,skipped,skipped,,6
3827,Lab,SNP,LD,Con,skipped,skipped,,6
3828,Lab,SNP,LD,Con,skipped,skipped,,6
3829,Lab,SNP,LD,Con,skipped,skipped,,6
3830,Lab,SNP,LD,Con,skipped,skipped,,6
3831,Lab,SNP,LD,Con,skipped,skipped,,6
3832,Lab,SNP,LD,Con,skipped,skipped,,6
3833,Lab,SNP,LD,Con,skipped,skipped,,6
3834,Lab,SNP,LD,Con,skipped,skipped,,6
3835,Lab,SNP,Con,skipped,skipped,skipped,,6
3836,Lab,SNP,Con,skipped,skipped,skipped,,6
3837,Lab,SNP,Con,LD,skipped,skipped,,6
3838,Lab,SNP,Con,LD,skipped,skipped,,6
3839,Lab,SNP,Con,skipped,skipped,skipped,,6
3840,Lab,SNP,Con,LD,skipped,skipped,,6
3841,Lab,Con,skipped,skipped,skipped,skipped,,6
3842,Lab,Con,skipped,skipped,skipped,skipped,,6
3843,Lab,Con,skipped,skipped,skipped,skipped,,6
3844,Lab,Con,skipped,skipped,skipped,skipped,,6
3845,Lab,Con,skipped,skipped,skipped,skipped,,6
3846,Lab,Con,skipped,skipped,skipped,skipped,,6
3847,Lab,Con,skipped,skipped,skipped,skipped,,6
3848,Lab,Con,skipped,skipped,skipped,skipped,,6
3849,Lab,Con,skipped,skipped,skipped,skipped,,6
3850,Lab,Con,skipped,skipped,skipped,skipped,,6
3851,Lab,Con,skipped,skipped,skipped,skipped,,6
3852,Lab,Con,skipped,skipped,skipped,skipped,,6
3853,Lab,Con,skipped,skipped,skipped,skipped,,6
3854,Lab,Con,skipped,skipped,skipped,skipped,,6
3855,Lab,Con,skipped,skipped,skipped,skipped,,6
3856,Lab,Con,skipped,skipped,skipped,skipped,,6
3857,Lab,Con,skipped,skipped,skipped,skipped,,6
3858,Lab,Con,skipped,skipped,skipped,skipped,,6
3859,Lab,Con,skipped,skipped,skipped,skipped,,6
3860,Lab,Con,skipped,skipped,skipped,skipped,,6
3861,Lab,Con,skipped,skipped,skipped,skipped,,6
3862,Lab,Con,skipped,skipped,skipped,skipped,,6
3863,Lab,Con,skipped,skipped,skipped,skipped,,6
3864,Lab,Con,skipped,skipped,skipped,skipped,,6
3865,Lab,Con,skipped,skipped,skipped,skipped,,6
3866,Lab,Con,skipped,skipped,skipped,skipped,,6
3867,Lab,Con,skipped,skipped,skipped,skipped,,6
3868,Lab,Con,skipped,skipped,skipped,skipped,,6
3869,Lab,Con,skipped,skipped,skipped,skipped,,6
3870,Lab,Con,LD,skipped,skipped,skipped,,6
3871,Lab,Con,LD,skipped,skipped,skipped,,6
3872,Lab,Con,LD,skipped,skipped,skipped,,6
3873,Lab,Con,LD,skipped,skipped,skipped,,6
3874,Lab,Con,LD,skipped,skipped,skipped,,6
3875,Lab,Con,LD,skipped,skipped,skipped,,6
3876,Lab,Con,LD,SNP,skipped,skipped,,6
3877,Lab,Con,LD,SNP,skipped,skipped,,6
3878,Lab,Con,LD,SNP,skipped,skipped,,6
3879,Lab,Con,LD,SNP,skipped,skipped,,6
3880,Lab,Con,LD,SNP,skipped,skipped,,6
3881,Lab,Con,LD,SNP,skipped,skipped,,6
3882,Lab,Con,LD,SNP,skipped,skipped,,6
3883,Lab,Con,SNP,LD,skipped,skipped,,6
3884,Lab,Con,SNP,LD,skipped,skipped,,6
3885,Lab,Con,skipped,skipped,skipped,skipped,,6
3886,Lab,Con,LD,skipped,skipped,skipped,,6
3887,Con,Lab,skipped,skipped,skipped,skipped,,6
3888,Con,Lab,skipped,skipped,skipped,skipped,,6
3889,Con,Lab,skipped,skipped,skipped,skipped,,6
3890,Con,Lab,LD,skipped,skipped,skipped,,6
3891,Con,Lab,SNP,LD,skipped,skipped,,6
3892,Con,skipped,skipped,skipped,skipped,skipped,,6
3893,Con,skipped,skipped,skipped,skipped,skipped,,6
3894,Con,skipped,skipped,skipped,skipped,skipped,,6
3895,Con,skipped,skipped,skipped,skipped,skipped,,6
3896,Con,skipped,skipped,skipped,skipped,skipped,,6
3897,Con,skipped,skipped,skipped,skipped,skipped,,6
3898,Con,skipped,skipped,skipped,skipped,skipped,,6
3899,Con,skipped,skipped,skipped,skipped,skipped,,6
3900,Con,skipped,skipped,skipped,skipped,skipped,,6
3901,Con,skipped,skipped,skipped,skipped,skipped,,6
3902,Con,skipped,skipped,skipped,skipped,skipped,,6
3903,Con,skipped,skipped,skipped,skipped,skipped,,6
3904,Con,skipped,skipped,skipped,skipped,skipped,,6
3905,Con,skipped,skipped,skipped,skipped,skipped,,6
3906,Con,skipped,skipped,skipped,skipped,skipped,,6
3907,Con,skipped,skipped,skipped,skipped,skipped,,6
3908,Con,skipped,skipped,skipped,skipped,skipped,,6
3909,Con,skipped,skipped,skipped,skipped,skipped,,6
3910,Con,skipped,skipped,skipped,skipped,skipped,,6
3911,Con,skipped,skipped,skipped,skipped,skipped,,6
3912,Con,skipped,skipped,skipped,skipped,skipped,,6
3913,Con,skipped,skipped,skipped,skipped,skipped,,6
3914,Con,skipped,skipped,skipped,skipped,skipped,,6
3915,Con,skipped,skipped,skipped,skipped,skipped,,6
3916,Con,skipped,skipped,skipped,skipped,skipped,,6
3917,Con,skipped,skipped,skipped,skipped,skipped,,6
3918,Con,skipped,skipped,skipped,skipped,skipped,,6
3919,Con,skipped,skipped,skipped,skipped,skipped,,6
3920,Con,skipped,skipped,skipped,skipped,skipped,,6
3921,Con,skipped,skipped,skipped,skipped,skipped,,6
3922,Con,skipped,skipped,skipped,skipped,skipped,,6
3923,Con,skipped,skipped,skipped,skipped,skipped,,6
3924,Con,skipped,skipped,skipped,skipped,skipped,,6
3925,Con,skipped,skipped,skipped,skipped,skipped,,6
3926,Con,skipped,skipped,skipped,skipped,skipped,,6
3927,Con,skipped,skipped,skipped,skipped,skipped,,6
3928,Con,skipped,skipped,skipped,skipped,skipped,,6
3929,Con,skipped,skipped,skipped,skipped,skipped,,6
3930,Con,skipped,skipped,skipped,skipped,skipped,,6
3931,Con,skipped,skipped,skipped,skipped,skipped,,6
3932,Con,skipped,skipped,skipped,skipped,skipped,,6
3933,Con,skipped,skipped,skipped,skipped,skipped,,6
3934,Con,skipped,skipped,skipped,skipped,skipped,,6
3935,Con,skipped,skipped,skipped,skipped,skipped,,6
3936,Con,skipped,skipped,skipped,skipped,skipped,,6
3937,Con,skipped,skipped,skipped,skipped,skipped,,6
3938,Con,skipped,skipped,skipped,skipped,skipped,,6
3939,Con,skipped,skipped,skipped,skipped,skipped,,6
3940,Con,skipped,skipped,skipped,skipped,skipped,,6
3941,Con,skipped,skipped,skipped,skipped,skipped,,6
3942,Con,skipped,skipped,skipped,skipped,skipped,,6
3943,Con,skipped,skipped,skipped,skipped,skipped,,6
3944,Con,skipped,skipped,skipped,skipped,skipped,,6
3945,Con,skipped,skipped,skipped,skipped,skipped,,6
3946,Con,skipped,skipped,skipped,skipped,skipped,,6
3947,Con,skipped,skipped,skipped,skipped,skipped,,6
3948,Con,skipped,skipped,skipped,skipped,skipped,,6
3949,Con,skipped,skipped,skipped,skipped,skipped,,6
3950,Con,skipped,skipped,skipped,skipped,skipped,,6
3951,Con,skipped,skipped,skipped,skipped,skipped,,6
3952,Con,skipped,skipped,skipped,skipped,skipped,,6
3953,Con,skipped,skipped,skipped,skipped,skipped,,6
3954,Con,skipped,skipped,skipped,skipped,skipped,,6
3955,Con,skipped,skipped,skipped,skipped,skipped,,6
3956,Con,skipped,skipped,skipped,skipped,skipped,,6
3957,Con,skipped,skipped,skipped,skipped,skipped,,6
3958,Con,skipped,skipped,skipped,skipped,skipped,,6
3959,Con,skipped,skipped,skipped,skipped,skipped,,6
3960,Con,skipped,skipped,skipped,skipped,skipped,,6
3961,Con,skipped,skipped,skipped,skipped,skipped,,6
3962,Con,skipped,skipped,skipped,skipped,skipped,,6
3963,Con,skipped,skipped,skipped,skipped,skipped,,6
3964,Con,skipped,skipped,skipped,skipped,skipped,,6
3965,Con,skipped,skipped,skipped,skipped,skipped,,6
3966,Con,skipped,skipped,skipped,skipped,skipped,,6
3967,Con,skipped,skipped,skipped,skipped,skipped,,6
3968,Con,skipped,skipped,skipped,skipped,skipped,,6
3969,Con,skipped,skipped,skipped,skipped,skipped,,6
3970,Con,skipped,skipped,skipped,skipped,skipped,,6
3971,Con,skipped,skipped,skipped,skipped,skipped,,6
3972,Con,skipped,skipped,skipped,skipped,skipped,,6
3973,Con,skipped,skipped,skipped,skipped,skipped,,6
3974,Con,skipped,skipped,skipped,skipped,skipped,,6
3975,Con,skipped,skipped,skipped,skipped,skipped,,6
3976,Con,skipped,skipped,skipped,skipped,skipped,,6
3977,Con,skipped,skipped,skipped,skipped,skipped,,6
3978,Con,skipped,skipped,skipped,skipped,skipped,,6
3979,Con,skipped,skipped,skipped,skipped,skipped,,6
3980,Con,skipped,skipped,skipped,skipped,skipped,,6
3981,Con,skipped,skipped,skipped,skipped,skipped,,6
3982,Con,skipped,skipped,skipped,skipped,skipped,,6
3983,Con,skipped,skipped,skipped,skipped,skipped,,6
3984,Con,skipped,skipped,skipped,skipped,skipped,,6
3985,Con,skipped,skipped,skipped,skipped,skipped,,6
3986,Con,skipped,skipped,skipped,skipped,skipped,,6
3987,Con,skipped,skipped,skipped,skipped,skipped,,6
3988,Con,skipped,skipped,skipped,skipped,skipped,,6
3989,Con,skipped,skipped,skipped,skipped,skipped,,6
3990,Con,skipped,skipped,skipped,skipped,skipped,,6
3991,Con,skipped,skipped,skipped,skipped,skipped,,6
3992,Con,skipped,skipped,skipped,skipped,skipped,,6
3993,Con,skipped,skipped,skipped,skipped,skipped,,6
3994,Con,skipped,skipped,skipped,skipped,skipped,,6
3995,Con,skipped,skipped,skipped,skipped,skipped,,6
3996,Con,skipped,skipped,skipped,skipped,skipped,,6
3997,Con,LD,skipped,skipped,skipped,skipped,,6
3998,Con,LD,skipped,skipped,skipped,skipped,,6
3999,Con,LD,skipped,skipped,skipped,skipped,,6
4000,Con,LD,skipped,skipped,skipped,skipped,,6
4001,Con,LD,skipped,skipped,skipped,skipped,,6
4002,Con,LD,skipped,skipped,skipped,skipped,,6
4003,Con,LD,skipped,skipped,skipped,skipped,,6
4004,Con,LD,skipped,skipped,skipped,skipped,,6
4005,Con,LD,skipped,skipped,skipped,skipped,,6
4006,Con,LD,skipped,skipped,skipped,skipped,,6
4007,Con,LD,skipped,skipped,skipped,skipped,,6
4008,Con,LD,skipped,skipped,skipped,skipped,,6
4009,Con,LD,skipped,skipped,skipped,skipped,,6
4010,Con,LD,skipped,skipped,skipped,skipped,,6
4011,Con,LD,skipped,skipped,skipped,skipped,,6
4012,Con,LD,skipped,skipped,skipped,skipped,,6
4013,Con,LD,skipped,skipped,skipped,skipped,,6
4014,Con,LD,skipped,skipped,skipped,skipped,,6
4015,Con,LD,skipped,skipped,skipped,skipped,,6
4016,Con,LD,skipped,skipped,skipped,skipped,,6
4017,Con,LD,skipped,skipped,skipped,skipped,,6
4018,Con,LD,skipped,skipped,skipped,skipped,,6
4019,Con,LD,skipped,skipped,skipped,skipped,,6
4020,Con,LD,skipped,skipped,skipped,skipped,,6
4021,Con,LD,skipped,skipped,skipped,skipped,,6
4022,Con,LD,skipped,skipped,skipped,skipped,,6
4023,Con,LD,skipped,skipped,skipped,skipped,,6
4024,Con,LD,skipped,skipped,skipped,skipped,,6
4025,Con,LD,skipped,skipped,skipped,skipped,,6
4026,Con,LD,skipped,skipped,skipped,skipped,,6
4027,Con,LD,skipped,skipped,skipped,skipped,,6
4028,Con,LD,skipped,skipped,skipped,skipped,,6
4029,Con,LD,skipped,skipped,skipped,skipped,,6
4030,Con,LD,skipped,skipped,skipped,skipped,,6
4031,Con,LD,skipped,skipped,skipped,skipped,,6
4032,Con,LD,skipped,skipped,skipped,skipped,,6
4033,Con,LD,skipped,skipped,skipped,skipped,,6
4034,Con,LD,skipped,skipped,skipped,skipped,,6
4035,Con,LD,skipped,skipped,skipped,skipped,,6
4036,Con,LD,skipped,skipped,skipped,skipped,,6
4037,Con,LD,skipped,skipped,skipped,skipped,,6
4038,Con,LD,skipped,skipped,skipped,skipped,,6
4039,Con,LD,skipped,skipped,skipped,skipped,,6
4040,Con,LD,skipped,skipped,skipped,skipped,,6
4041,Con,LD,skipped,skipped,skipped,skipped,,6
4042,Con,LD,skipped,skipped,skipped,skipped,,6
4043,Con,LD,skipped,skipped,skipped,skipped,,6
4044,Con,LD,skipped,skipped,skipped,skipped,,6
4045,Con,LD,skipped,skipped,skipped,skipped,,6
4046,Con,LD,skipped,skipped,skipped,skipped,,6
4047,Con,LD,skipped,skipped,skipped,skipped,,6
4048,Con,LD,skipped,skipped,skipped,skipped,,6
4049,Con,LD,skipped,skipped,skipped,skipped,,6
4050,Con,LD,skipped,skipped,skipped,skipped,,6
4051,Con,LD,skipped,skipped,skipped,skipped,,6
4052,Con,LD,skipped,skipped,skipped,skipped,,6
4053,Con,LD,skipped,skipped,skipped,skipped,,6
4054,Con,LD,skipped,skipped,skipped,skipped,,6
4055,Con,LD,skipped,skipped,skipped,skipped,,6
4056,Con,LD,skipped,skipped,skipped,skipped,,6
4057,Con,LD,skipped,skipped,skipped,skipped,,6
4058,Con,LD,skipped,skipped,skipped,skipped,,6
4059,Con,LD,skipped,skipped,skipped,skipped,,6
4060,Con,LD,skipped,skipped,skipped,skipped,,6
4061,Con,LD,skipped,skipped,skipped,skipped,,6
4062,Con,LD,SNP,skipped,skipped,skipped,,6
4063,Con,LD,SNP,skipped,skipped,skipped,,6
4064,Con,LD,SNP,skipped,skipped,skipped,,6
4065,Con,LD,SNP,skipped,skipped,skipped,,6
4066,Con,LD,SNP,skipped,skipped,skipped,,6
4067,Con,LD,SNP,skipped,skipped,skipped,,6
4068,Con,LD,SNP,skipped,skipped,skipped,,6
4069,Con,LD,SNP,skipped,skipped,skipped,,6
4070,Con,LD,SNP,skipped,skipped,skipped,,6
4071,Con,LD,SNP,Lab,skipped,skipped,,6
4072,Con,LD,SNP,Lab,skipped,skipped,,6
4073,Con,LD,SNP,skipped,skipped,skipped,,6
4074,Con,LD,SNP,skipped,skipped,skipped,,6
4075,Con,LD,SNP,skipped,skipped,skipped,,6
4076,Con,LD,SNP,skipped,skipped,skipped,,6
4077,Con,LD,SNP,skipped,skipped,skipped,,6
4078,Con,LD,SNP,skipped,skipped,skipped,,6
4079,Con,LD,SNP,Lab,skipped,skipped,,6
4080,Con,LD,Lab,skipped,skipped,skipped,,6
4081,Con,LD,Lab,skipped,skipped,skipped,,6
4082,Con,LD,Lab,skipped,skipped,skipped,,6
4083,Con,LD,Lab,skipped,skipped,skipped,,6
4084,Con,LD,Lab,skipped,skipped,skipped,,6
4085,Con,LD,Lab,skipped,skipped,skipped,,6
4086,Con,LD,Lab,skipped,skipped,skipped,,6
4087,Con,LD,Lab,skipped,skipped,skipped,,6
4088,Con,LD,Lab,skipped,skipped,skipped,,6
4089,Con,LD,Lab,skipped,skipped,skipped,,6
4090,Con,LD,Lab,skipped,skipped,skipped,,6
4091,Con,LD,Lab,skipped,skipped,skipped,,6
4092,Con,LD,Lab,skipped,skipped,skipped,,6
4093,Con,LD,Lab,skipped,skipped,skipped,,6
4094,Con,LD,Lab,skipped,skipped,skipped,,6
4095,Con,LD,Lab,skipped,skipped,skipped,,6
4096,Con,LD,Lab,SNP,skipped,skipped,,6
4097,Con,LD,Lab,SNP,skipped,skipped,,6
4098,Con,LD,Lab,SNP,skipped,skipped,,6
4099,Con,LD,Lab,skipped,skipped,skipped,,6
4100,Con,LD,Lab,skipped,skipped,skipped,,6
4101,Con,LD,Lab,skipped,skipped,skipped,,6
4102,Con,LD,Lab,skipped,skipped,skipped,,6
4103,Con,LD,Lab,skipped,skipped,skipped,,6
4104,Con,LD,Lab,skipped,skipped,skipped,,6
4105,Con,LD,Lab,skipped,skipped,skipped,,6
4106,Con,LD,Lab,skipped,skipped,skipped,,6
4107,Con,LD,Lab,skipped,skipped,skipped,,6
4108,Con,LD,Lab,skipped,skipped,skipped,,6
4109,Con,LD,Lab,skipped,skipped,skipped,,6
4110,Con,LD,Lab,SNP,skipped,skipped,,6
4111,Con,LD,Lab,SNP,skipped,skipped,,6
4112,Con,LD,Lab,SNP,skipped,skipped,,6
4113,Con,LD,Lab,SNP,skipped,skipped,,6
4114,Con,LD,Lab,SNP,skipped,skipped,,6
4115,Con,SNP,skipped,skipped,skipped,skipped,,6
4116,Con,SNP,skipped,skipped,skipped,skipped,,6
4117,Con,SNP,skipped,skipped,skipped,skipped,,6
4118,Con,SNP,LD,skipped,skipped,skipped,,6
4119,Con,SNP,LD,Lab,skipped,skipped,,6
4120,Con,SNP,LD,Lab,skipped,skipped,,6
4121,Con,SNP,Lab,LD,skipped,skipped,,6
4122,Con,SNP,Lab,skipped,skipped,skipped,,6
4123,Con,Lab,SNP,LD,skipped,skipped,,6
4124,Con,Lab,SNP,skipped,skipped,skipped,,6
4125,Con,SNP,Lab,skipped,skipped,skipped,,6
4126,Con,Lab,SNP,skipped,skipped,skipped,,6
4127,Con,SNP,skipped,skipped,skipped,skipped,,6
4128,Con,SNP,skipped,skipped,skipped,skipped,,6
4129,Con,SNP,skipped,skipped,skipped,skipped,,6
4130,Con,SNP,LD,Lab,skipped,skipped,,6
4131,Con,SNP,LD,Lab,skipped,skipped,,6
4132,Con,SNP,skipped,skipped,skipped,skipped,,6
4133,Con,SNP,skipped,skipped,skipped,skipped,,6
4134,Con,SNP,skipped,skipped,skipped,skipped,,6
4135,Con,SNP,skipped,skipped,skipped,skipped,,6
4136,Con,SNP,skipped,skipped,skipped,skipped,,6
4137,Con,SNP,skipped,skipped,skipped,skipped,,6
4138,Con,SNP,skipped,skipped,skipped,skipped,,6
4139,Con,SNP,LD,skipped,skipped,skipped,,6
4140,Con,SNP,LD,Lab,skipped,skipped,,6
4141,Con,Lab,skipped,skipped,skipped,skipped,,6
4142,Con,Lab,skipped,skipped,skipped,skipped,,6
4143,Con,Lab,skipped,skipped,skipped,skipped,,6
4144,Con,Lab,skipped,skipped,skipped,skipped,,6
4145,Con,Lab,skipped,skipped,skipped,skipped,,6
4146,Con,Lab,skipped,skipped,skipped,skipped,,6
4147,Con,Lab,skipped,skipped,skipped,skipped,,6
4148,Con,Lab,skipped,skipped,skipped,skipped,,6
4149,Con,Lab,skipped,skipped,skipped,skipped,,6
4150,Con,Lab,LD,skipped,skipped,skipped,,6
4151,Con,Lab,LD,skipped,skipped,skipped,,6
4152,Con,Lab,LD,skipped,skipped,skipped,,6
4153,Con,Lab,LD,skipped,skipped,skipped,,6
4154,Con,Lab,LD,skipped,skipped,skipped,,6
4155,Con,Lab,LD,SNP,skipped,skipped,,6
4156,Con,Lab,LD,SNP,skipped,skipped,,6
4157,Con,Lab,SNP,skipped,skipped,skipped,,6
4158,Con,Lab,SNP,skipped,skipped,skipped,,6
4159,Con,Lab,SNP,skipped,skipped,skipped,,6
4160,Con,Lab,SNP,skipped,skipped,skipped,,6
4161,Con,Lab,skipped,skipped,skipped,skipped,,6
4162,Con,Lab,skipped,skipped,skipped,skipped,,6
4163,Con,Lab,skipped,skipped,skipped,skipped,,6
4164,Con,Lab,skipped,skipped,skipped,skipped,,6
4165,Con,Lab,skipped,skipped,skipped,skipped,,6
4166,Con,Lab,skipped,skipped,skipped,skipped,,6
4167,Con,Lab,skipped,skipped,skipped,skipped,,6
4168,Con,Lab,skipped,skipped,skipped,skipped,,6
4169,Con,Lab,skipped,skipped,skipped,skipped,,6
4170,Con,Lab,skipped,skipped,skipped,skipped,,6
4171,Con,Lab,skipped,skipped,skipped,skipped,,6
4172,Con,Lab,skipped,skipped,skipped,skipped,,6
4173,Con,Lab,LD,skipped,skipped,skipped,,6
4174,Con,Lab,LD,skipped,skipped,skipped,,6
4175,Con,Lab,LD,skipped,skipped,skipped,,6
4176,Con,Lab,LD,skipped,skipped,skipped,,6
4177,Con,Lab,LD,skipped,skipped,skipped,,6
4178,Con,Lab,LD,SNP,skipped,skipped,,6
4179,Con,Lab,LD,SNP,skipped,skipped,,6
