voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4378,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
4379,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
4380,Con,Lab,LD,Con,John COWE (Ind),SNP,4,6
4381,Con,Lab,LD,Con,John COWE (Ind),SNP,4,6
4382,Con,Lab,LD,Con,John COWE (Ind),SNP,4,6
4383,Con,Lab,LD,Con,John COWE (Ind),SNP,4,6
4384,Lab,John COWE (Ind),LD,Con,Con,SNP,4,6
4385,SNP,Lab,Con,Con,LD,John COWE (Ind),4,6
4386,LD,SNP,Lab,skipped,skipped,skipped,4,6
4387,LD,SNP,Lab,skipped,skipped,skipped,4,6
4388,LD,SNP,Lab,skipped,skipped,skipped,4,6
4389,LD,SNP,Lab,skipped,skipped,skipped,4,6
4390,LD,SNP,Lab,skipped,skipped,skipped,4,6
4391,LD,SNP,Lab,skipped,skipped,skipped,4,6
4392,LD,SNP,Lab,skipped,skipped,skipped,4,6
4393,LD,SNP,Lab,skipped,skipped,skipped,4,6
4394,LD,SNP,Lab,skipped,skipped,skipped,4,6
4395,LD,SNP,Lab,skipped,skipped,skipped,4,6
4396,SNP,John COWE (Ind),Lab,Con,LD,Con,4,6
4397,SNP,John COWE (Ind),Lab,Con,LD,Con,4,6
4398,Con,John COWE (Ind),LD,SNP,Con,skipped,4,6
4399,John COWE (Ind),Con,SNP,Lab,LD,Con,4,6
4400,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4401,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4402,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4403,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4404,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4405,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4406,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4407,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4408,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4409,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4410,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4411,SNP,Lab,John COWE (Ind),LD,Con,Con,4,6
4412,Con,Con,John COWE (Ind),SNP,Lab,LD,4,6
4413,Con,Con,John COWE (Ind),SNP,Lab,LD,4,6
4414,Con,Con,John COWE (Ind),SNP,Lab,LD,4,6
4415,Lab,LD,Con,Con,John COWE (Ind),SNP,4,6
4416,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4417,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4418,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4419,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4420,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4421,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4422,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4423,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4424,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4425,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4426,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4427,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4428,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4429,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4430,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4431,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4432,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4433,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4434,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4435,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4436,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4437,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4438,Con,Con,John COWE (Ind),LD,Lab,SNP,4,6
4439,LD,SNP,Con,John COWE (Ind),skipped,skipped,4,6
4440,John COWE (Ind),LD,Con,Lab,Con,SNP,4,6
4441,John COWE (Ind),LD,Con,Lab,Con,SNP,4,6
4442,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4443,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4444,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4445,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4446,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4447,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4448,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4449,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4450,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4451,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4452,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4453,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4454,John COWE (Ind),Con,Lab,skipped,skipped,skipped,4,6
4455,Con,Con,John COWE (Ind),Lab,SNP,LD,4,6
4456,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
4457,John COWE (Ind),Con,Con,Lab,skipped,skipped,4,6
4458,John COWE (Ind),LD,Lab,SNP,Con,Con,4,6
4459,John COWE (Ind),Lab,Con,LD,Con,skipped,4,6
4460,John COWE (Ind),Lab,Con,LD,Con,skipped,4,6
4461,Lab,Con,LD,Con,John COWE (Ind),SNP,4,6
4462,Con,LD,Con,skipped,skipped,skipped,4,6
4463,Con,LD,Con,skipped,skipped,skipped,4,6
4464,Con,LD,Con,skipped,skipped,skipped,4,6
4465,Con,LD,Con,skipped,skipped,skipped,4,6
4466,Con,LD,Con,skipped,skipped,skipped,4,6
4467,John COWE (Ind),LD,Con,Con,SNP,Lab,4,6
4468,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4469,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4470,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4471,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4472,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4473,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4474,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4475,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4476,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
4477,SNP,Lab,Con,John COWE (Ind),Con,LD,4,6
4478,SNP,Lab,Con,John COWE (Ind),Con,LD,4,6
4479,SNP,John COWE (Ind),LD,Con,skipped,skipped,4,6
4480,LD,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4481,LD,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4482,LD,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4483,John COWE (Ind),LD,Con,Lab,SNP,skipped,4,6
4484,SNP,Lab,Con,LD,John COWE (Ind),Con,4,6
4485,SNP,Lab,Con,LD,John COWE (Ind),Con,4,6
4486,SNP,Lab,Con,LD,John COWE (Ind),Con,4,6
4487,SNP,Lab,Con,LD,John COWE (Ind),Con,4,6
4488,SNP,Lab,Con,LD,John COWE (Ind),Con,4,6
4489,SNP,LD,Con,skipped,skipped,skipped,4,6
4490,SNP,LD,Con,skipped,skipped,skipped,4,6
4491,SNP,LD,Con,skipped,skipped,skipped,4,6
4492,SNP,LD,Con,Con,Lab,John COWE (Ind),4,6
4493,SNP,LD,Con,Con,Lab,John COWE (Ind),4,6
4494,SNP,LD,Con,Con,Lab,John COWE (Ind),4,6
4495,John COWE (Ind),Con,LD,Lab,SNP,Con,4,6
4496,John COWE (Ind),Con,LD,Con,SNP,Lab,4,6
4497,Con,Con,LD,John COWE (Ind),SNP,Lab,4,6
4498,Con,Lab,Con,LD,John COWE (Ind),SNP,4,6
4499,Con,Lab,Con,LD,John COWE (Ind),SNP,4,6
4500,Con,LD,Lab,Con,John COWE (Ind),SNP,4,6
4501,Lab,LD,Con,Con,skipped,skipped,4,6
4502,Lab,Con,LD,SNP,John COWE (Ind),Con,4,6
4503,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4504,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4505,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4506,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4507,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4508,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4509,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4510,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4511,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4512,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4513,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4514,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4515,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4516,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4517,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4518,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
4519,Con,John COWE (Ind),Con,LD,Lab,skipped,4,6
4520,Con,John COWE (Ind),Con,LD,Lab,skipped,4,6
4521,John COWE (Ind),LD,SNP,Lab,Con,Con,4,6
4522,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4523,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4524,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4525,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4526,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4527,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4528,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4529,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4530,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4531,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4532,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4533,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4534,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4535,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4536,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4537,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4538,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4539,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4540,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4541,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4542,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4543,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4544,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4545,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4546,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
4547,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4548,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4549,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4550,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4551,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4552,Lab,John COWE (Ind),SNP,Con,skipped,skipped,4,6
4553,Con,John COWE (Ind),LD,Con,skipped,skipped,4,6
4554,Con,John COWE (Ind),LD,Con,skipped,skipped,4,6
4555,Con,John COWE (Ind),LD,Con,skipped,skipped,4,6
4556,Con,John COWE (Ind),LD,Con,skipped,skipped,4,6
4557,Con,John COWE (Ind),LD,Con,skipped,skipped,4,6
4558,Con,SNP,LD,skipped,skipped,skipped,4,6
4559,Con,John COWE (Ind),Lab,Con,SNP,LD,4,6
4560,SNP,John COWE (Ind),Con,LD,Lab,Con,4,6
4561,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4562,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4563,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4564,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4565,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4566,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4567,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4568,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4569,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4570,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4571,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4572,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4573,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4574,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4575,Con,Con,LD,John COWE (Ind),Lab,SNP,4,6
4576,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4577,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4578,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4579,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4580,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4581,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4582,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4583,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4584,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4585,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4586,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4587,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4588,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4589,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4590,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4591,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4592,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4593,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4594,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4595,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4596,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4597,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4598,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4599,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4600,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4601,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4602,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4603,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4604,SNP,John COWE (Ind),LD,Lab,skipped,skipped,4,6
4605,LD,Con,skipped,skipped,skipped,skipped,4,6
4606,LD,Con,skipped,skipped,skipped,skipped,4,6
4607,LD,Con,skipped,skipped,skipped,skipped,4,6
4608,Lab,Con,skipped,skipped,skipped,skipped,4,6
4609,Lab,Con,skipped,skipped,skipped,skipped,4,6
4610,Lab,Con,skipped,skipped,skipped,skipped,4,6
4611,Lab,Con,skipped,skipped,skipped,skipped,4,6
4612,Lab,Con,skipped,skipped,skipped,skipped,4,6
4613,Lab,Con,skipped,skipped,skipped,skipped,4,6
4614,Con,John COWE (Ind),Con,LD,SNP,Lab,4,6
4615,John COWE (Ind),Lab,LD,SNP,Con,Con,4,6
4616,John COWE (Ind),Lab,LD,SNP,Con,Con,4,6
4617,SNP,John COWE (Ind),Con,Con,Lab,LD,4,6
4618,SNP,John COWE (Ind),Con,Con,Lab,LD,4,6
4619,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4620,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4621,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4622,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4623,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4624,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4625,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4626,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4627,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4628,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4629,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4630,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4631,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4632,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4633,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4634,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4635,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4636,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4637,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4638,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4639,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4640,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4641,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4642,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4643,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4644,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4645,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4646,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4647,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4648,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4649,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4650,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4651,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4652,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4653,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4654,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4655,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4656,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4657,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4658,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4659,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4660,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4661,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4662,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4663,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4664,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4665,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4666,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4667,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4668,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4669,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4670,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4671,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4672,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4673,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4674,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4675,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4676,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4677,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4678,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4679,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4680,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4681,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4682,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4683,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4684,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4685,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4686,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4687,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4688,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4689,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4690,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4691,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4692,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4693,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4694,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4695,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4696,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4697,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4698,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4699,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4700,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4701,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4702,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4703,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4704,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4705,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4706,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4707,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4708,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4709,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4710,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4711,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4712,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4713,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4714,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4715,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4716,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4717,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4718,Con,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4719,LD,Lab,Con,Con,John COWE (Ind),SNP,4,6
4720,SNP,John COWE (Ind),Con,Con,LD,skipped,4,6
4721,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4722,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4723,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4724,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4725,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4726,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4727,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4728,John COWE (Ind),LD,Lab,Con,skipped,skipped,4,6
4729,LD,John COWE (Ind),SNP,Lab,skipped,skipped,4,6
4730,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4731,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4732,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4733,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4734,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4735,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4736,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4737,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4738,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4739,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4740,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4741,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4742,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4743,Con,Con,Lab,LD,John COWE (Ind),SNP,4,6
4744,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4745,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4746,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4747,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4748,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4749,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4750,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4751,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4752,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4753,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4754,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4755,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4756,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4757,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4758,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4759,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4760,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4761,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4762,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4763,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4764,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4765,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4766,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4767,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4768,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4769,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4770,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4771,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4772,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4773,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4774,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4775,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4776,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4777,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4778,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4779,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4780,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4781,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4782,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4783,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4784,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4785,SNP,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
4786,John COWE (Ind),Con,LD,Con,Lab,skipped,4,6
4787,LD,Lab,SNP,skipped,skipped,skipped,4,6
4788,LD,Lab,SNP,skipped,skipped,skipped,4,6
4789,LD,Lab,SNP,skipped,skipped,skipped,4,6
4790,LD,Lab,SNP,skipped,skipped,skipped,4,6
4791,LD,Lab,SNP,skipped,skipped,skipped,4,6
4792,LD,Lab,SNP,skipped,skipped,skipped,4,6
