voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3745,SNP,SNP,Con,skipped,skipped,skipped,3,6
3746,SNP,SNP,Con,skipped,skipped,skipped,3,6
3747,SNP,SNP,Con,skipped,skipped,skipped,3,6
3748,SNP,SNP,Con,skipped,skipped,skipped,3,6
3749,SNP,SNP,Con,skipped,skipped,skipped,3,6
3750,SNP,SNP,Con,skipped,skipped,skipped,3,6
3751,SNP,SNP,Con,skipped,skipped,skipped,3,6
3752,SNP,SNP,Con,skipped,skipped,skipped,3,6
3753,SNP,SNP,Con,skipped,skipped,skipped,3,6
3754,SNP,SNP,Con,skipped,skipped,skipped,3,6
3755,SNP,SNP,Con,skipped,skipped,skipped,3,6
3756,SNP,SNP,Con,skipped,skipped,skipped,3,6
3757,SNP,SNP,Con,skipped,skipped,skipped,3,6
3758,SNP,SNP,Con,skipped,skipped,skipped,3,6
3759,SNP,SNP,Con,skipped,skipped,skipped,3,6
3760,SNP,SNP,Con,skipped,skipped,skipped,3,6
3761,SNP,SNP,Con,Xander MCDADE (Ind),skipped,skipped,3,6
3762,SNP,SNP,Con,Xander MCDADE (Ind),skipped,skipped,3,6
3763,SNP,SNP,Con,Xander MCDADE (Ind),Grn,skipped,3,6
3764,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3765,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3766,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3767,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3768,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3769,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3770,SNP,SNP,Con,Xander MCDADE (Ind),Grn,LD,3,6
3771,SNP,SNP,Con,Grn,skipped,skipped,3,6
3772,SNP,SNP,Con,Grn,Xander MCDADE (Ind),skipped,3,6
3773,SNP,SNP,Con,Grn,LD,Xander MCDADE (Ind),3,6
3774,SNP,SNP,Con,Grn,LD,Xander MCDADE (Ind),3,6
3775,SNP,SNP,Con,LD,skipped,skipped,3,6
3776,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3777,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3778,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3779,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3780,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3781,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3782,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3783,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3784,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3785,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3786,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3787,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3788,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3789,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3790,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3791,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3792,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3793,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3794,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3795,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3796,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3797,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3798,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3799,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3800,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3801,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3802,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3803,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3804,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3805,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3806,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3807,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3808,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3809,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3810,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3811,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3812,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3813,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3814,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3815,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3816,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3817,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3818,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3819,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3820,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3821,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3822,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3823,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3824,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3825,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3826,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3827,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3828,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3829,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3830,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3831,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3832,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3833,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3834,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3835,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,3,6
3836,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,3,6
3837,SNP,SNP,Xander MCDADE (Ind),Con,Grn,LD,3,6
3838,SNP,SNP,Xander MCDADE (Ind),Con,Grn,LD,3,6
3839,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3840,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3841,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3842,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3843,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3844,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3845,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3846,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3847,SNP,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3848,SNP,SNP,Xander MCDADE (Ind),Grn,LD,skipped,3,6
3849,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3850,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3851,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3852,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3853,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3854,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3855,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3856,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3857,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3858,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3859,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3860,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3861,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Con,3,6
3862,SNP,SNP,Xander MCDADE (Ind),LD,skipped,skipped,3,6
3863,SNP,SNP,Xander MCDADE (Ind),LD,skipped,skipped,3,6
3864,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
3865,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
3866,SNP,SNP,Xander MCDADE (Ind),LD,Grn,Con,3,6
3867,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3868,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3869,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3870,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3871,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3872,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3873,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3874,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3875,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3876,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3877,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3878,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3879,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3880,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3881,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3882,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3883,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3884,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3885,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3886,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3887,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3888,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3889,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3890,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3891,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3892,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3893,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3894,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3895,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3896,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3897,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3898,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3899,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3900,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3901,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3902,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3903,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3904,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3905,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3906,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3907,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3908,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3909,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3910,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3911,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3912,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3913,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3914,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3915,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3916,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3917,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3918,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3919,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3920,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3921,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3922,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3923,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3924,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3925,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3926,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3927,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3928,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3929,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3930,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3931,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3932,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3933,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3934,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3935,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3936,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3937,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3938,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3939,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3940,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3941,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3942,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3943,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3944,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3945,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3946,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3947,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3948,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3949,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3950,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3951,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3952,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3953,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3954,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3955,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3956,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3957,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3958,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3959,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3960,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3961,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3962,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3963,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3964,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3965,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3966,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3967,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3968,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3969,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3970,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3971,SNP,SNP,Grn,Con,skipped,skipped,3,6
3972,SNP,SNP,Grn,Con,Xander MCDADE (Ind),LD,3,6
3973,SNP,SNP,Grn,Con,Xander MCDADE (Ind),LD,3,6
3974,SNP,SNP,Grn,Con,Xander MCDADE (Ind),LD,3,6
3975,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3976,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3977,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3978,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3979,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3980,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3981,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3982,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3983,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3984,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3985,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3986,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3987,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3988,SNP,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3989,SNP,SNP,Grn,Xander MCDADE (Ind),Con,skipped,3,6
3990,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3991,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3992,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3993,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3994,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3995,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3996,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3997,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,3,6
3998,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
3999,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4000,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4001,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4002,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4003,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4004,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4005,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4006,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4007,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4008,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4009,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4010,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4011,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4012,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4013,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4014,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4015,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4016,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4017,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4018,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4019,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4020,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4021,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4022,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4023,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4024,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4025,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4026,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4027,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4028,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4029,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4030,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4031,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4032,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4033,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4034,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4035,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4036,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4037,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4038,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4039,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4040,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4041,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4042,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4043,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4044,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4045,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4046,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4047,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4048,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4049,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4050,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4051,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4052,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4053,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4054,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4055,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,3,6
4056,SNP,SNP,Grn,LD,skipped,skipped,3,6
4057,SNP,SNP,Grn,LD,skipped,skipped,3,6
4058,SNP,SNP,Grn,LD,skipped,skipped,3,6
4059,SNP,SNP,Grn,LD,skipped,skipped,3,6
4060,SNP,SNP,Grn,LD,skipped,skipped,3,6
4061,SNP,SNP,Grn,LD,skipped,skipped,3,6
4062,SNP,SNP,Grn,LD,skipped,skipped,3,6
4063,SNP,SNP,Grn,LD,skipped,skipped,3,6
4064,SNP,SNP,Grn,LD,skipped,skipped,3,6
4065,SNP,SNP,Grn,LD,skipped,skipped,3,6
4066,SNP,SNP,Grn,LD,Con,skipped,3,6
4067,SNP,SNP,Grn,LD,Con,skipped,3,6
4068,SNP,SNP,Grn,LD,Con,skipped,3,6
4069,SNP,SNP,Grn,LD,Con,Xander MCDADE (Ind),3,6
4070,SNP,SNP,Grn,LD,Xander MCDADE (Ind),skipped,3,6
4071,SNP,SNP,Grn,LD,Xander MCDADE (Ind),skipped,3,6
4072,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
4073,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
4074,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
4075,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
4076,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
4077,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
4078,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Con,3,6
