voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2441,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,SFP,Lab,,7
2442,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,SFP,Lab,,7
2443,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,Con,,7
2444,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Lab,Con,,7
2445,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,,7
2446,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),Con,SFP,,7
2447,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),Con,SFP,,7
2448,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),Con,SFP,,7
2449,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),SFP,skipped,,7
2450,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),Con,,7
2451,SNP,Gordon Graham MCKINVEN (Ind),LD,SFP,George DARROCH (Ind),Lab,Con,,7
2452,SNP,Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,George DARROCH (Ind),skipped,,7
2453,SNP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,LD,Lab,,7
2454,SNP,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2455,SNP,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2456,SNP,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2457,SNP,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2458,SNP,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),LD,SFP,Con,,7
2459,SNP,Gordon Graham MCKINVEN (Ind),Lab,LD,George DARROCH (Ind),SFP,Con,,7
2460,SNP,Gordon Graham MCKINVEN (Ind),Lab,SFP,George DARROCH (Ind),LD,Con,,7
2461,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2462,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2463,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2464,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2465,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2466,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2467,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2468,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2469,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2470,SNP,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
2471,SNP,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),LD,Lab,Con,,7
2472,SNP,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),LD,Lab,Con,,7
2473,SNP,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),Lab,LD,Con,,7
2474,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2546,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2547,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2548,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2549,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2550,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2551,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2552,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2553,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2554,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2555,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2556,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2557,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2558,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2559,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2560,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
2561,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Con,SFP,Lab,SNP,,7
2562,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,,7
2563,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,Con,skipped,skipped,,7
2564,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,Con,SNP,,7
2565,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,SNP,Con,,7
2566,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Con,Lab,SNP,,7
2567,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SNP,Lab,SFP,Con,,7
2568,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,,7
2569,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,,7
2570,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,,7
2571,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,,7
2572,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,skipped,skipped,skipped,,7
2573,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,skipped,skipped,skipped,,7
2574,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,Lab,SFP,SNP,,7
2575,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,Lab,SFP,SNP,,7
2576,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,SNP,Lab,SFP,,7
2577,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,Lab,SFP,LD,SNP,,7
2578,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SNP,SFP,LD,Lab,,7
2579,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2580,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2581,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,Con,LD,SFP,SNP,,7
2582,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,Con,LD,SNP,SFP,,7
2583,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
2584,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
2585,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,SNP,Lab,LD,,7
2586,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
2587,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,LD,skipped,skipped,skipped,,7
2588,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Con,LD,Lab,SFP,,7
2589,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Lab,SFP,LD,Con,,7
2590,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,SFP,LD,Lab,Con,,7
2591,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2592,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2593,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2594,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2595,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2596,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2597,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2598,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2599,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2600,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2601,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2602,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2603,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2604,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2605,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2606,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2607,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,skipped,skipped,skipped,,7
2608,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,skipped,skipped,,7
2609,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,Con,SNP,,7
2610,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,Lab,skipped,,7
2611,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,Lab,skipped,,7
2612,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Lab,SNP,skipped,,7
2613,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SNP,Lab,skipped,skipped,,7
2614,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2615,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2616,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2617,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2618,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2619,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2620,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2621,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2622,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2623,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),skipped,skipped,skipped,,7
2624,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),Lab,SFP,SNP,,7
2625,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),Lab,SFP,SNP,,7
2626,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),SFP,Lab,SNP,,7
2627,Gordon Graham MCKINVEN (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2628,Gordon Graham MCKINVEN (Ind),LD,Con,Lab,George DARROCH (Ind),skipped,skipped,,7
2629,Gordon Graham MCKINVEN (Ind),LD,Con,Lab,George DARROCH (Ind),skipped,skipped,,7
2630,Gordon Graham MCKINVEN (Ind),LD,Con,SFP,Lab,George DARROCH (Ind),SNP,,7
2631,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2632,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2633,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2634,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2635,Gordon Graham MCKINVEN (Ind),LD,Lab,George DARROCH (Ind),SFP,Con,SNP,,7
2636,Gordon Graham MCKINVEN (Ind),LD,Lab,SNP,George DARROCH (Ind),SFP,Con,,7
2637,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
2638,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
2639,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
2640,Gordon Graham MCKINVEN (Ind),LD,SFP,Con,Lab,George DARROCH (Ind),SNP,,7
2641,Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,Con,SNP,George DARROCH (Ind),,7
2642,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2643,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2644,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2645,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2646,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2647,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2648,Gordon Graham MCKINVEN (Ind),LD,SNP,George DARROCH (Ind),Lab,SFP,Con,,7
2649,Gordon Graham MCKINVEN (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
2650,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2651,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2652,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2653,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2654,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2655,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2656,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2657,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2658,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2659,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2660,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2661,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2662,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2663,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2664,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2665,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2666,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2667,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2668,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,skipped,skipped,skipped,,7
2669,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,skipped,skipped,,7
2670,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,SFP,SNP,,7
2671,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,SFP,SNP,,7
2672,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,SFP,SNP,,7
2673,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2674,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2675,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2676,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2677,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2678,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2679,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2680,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2681,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2682,Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2683,Gordon Graham MCKINVEN (Ind),Con,LD,George DARROCH (Ind),Lab,skipped,skipped,,7
2684,Gordon Graham MCKINVEN (Ind),Con,LD,George DARROCH (Ind),Lab,SFP,skipped,,7
2685,Gordon Graham MCKINVEN (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2686,Gordon Graham MCKINVEN (Ind),Con,LD,Lab,SFP,George DARROCH (Ind),SNP,,7
2687,Gordon Graham MCKINVEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2688,Gordon Graham MCKINVEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2689,Gordon Graham MCKINVEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2690,Gordon Graham MCKINVEN (Ind),Con,Lab,George DARROCH (Ind),LD,SFP,SNP,,7
2691,Gordon Graham MCKINVEN (Ind),Con,Lab,LD,George DARROCH (Ind),skipped,skipped,,7
2692,Gordon Graham MCKINVEN (Ind),Con,Lab,LD,SNP,SFP,George DARROCH (Ind),,7
2693,Gordon Graham MCKINVEN (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
2694,Gordon Graham MCKINVEN (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
2695,Gordon Graham MCKINVEN (Ind),Con,SFP,LD,skipped,skipped,skipped,,7
2696,Gordon Graham MCKINVEN (Ind),Con,SNP,George DARROCH (Ind),LD,Lab,SFP,,7
2697,Gordon Graham MCKINVEN (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2698,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2699,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2700,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2701,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2702,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2703,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2704,Gordon Graham MCKINVEN (Ind),Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,,7
2705,Gordon Graham MCKINVEN (Ind),Lab,LD,Con,George DARROCH (Ind),SNP,SFP,,7
2706,Gordon Graham MCKINVEN (Ind),Lab,Con,George DARROCH (Ind),LD,SFP,SNP,,7
2707,Gordon Graham MCKINVEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2708,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2709,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2710,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2711,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
