voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2047,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
2053,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2054,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Ewan STUART (Grn),,9
2055,Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
2056,Fraser GILLIES (Ind),Peter WALLACE (Con),Ewan STUART (Grn),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
2057,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
2063,Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
2064,Fraser GILLIES (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Fraser GILLIES (Ind),Peter WALLACE (Con),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Fraser GILLIES (Ind),Peter WALLACE (Con),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Liz MCCABE (Ind),,9
2067,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Fraser GILLIES (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Fraser GILLIES (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
2107,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Ewan STUART (Grn),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
2108,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,9
2109,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Peter WALLACE (Con),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
2110,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,,9
2111,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
2112,Fraser GILLIES (Ind),Liz MCCABE (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Fraser GILLIES (Ind),Liz MCCABE (Ind),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
2114,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Fraser GILLIES (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Fraser GILLIES (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),Ewan STUART (Grn),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),,9
2127,Fraser GILLIES (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Fraser GILLIES (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Fraser GILLIES (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),skipped,skipped,skipped,,9
2130,Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,,9
2132,Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),skipped,skipped,skipped,,9
2133,Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
2134,Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
2135,Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
2138,Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
2139,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2142,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2143,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),,9
2144,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2148,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,,9
2158,Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
2159,Derek John MCFARLANE (LD),Ewan STUART (Grn),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2160,Derek John MCFARLANE (LD),Peter WALLACE (Con),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Derek John MCFARLANE (LD),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Derek John MCFARLANE (LD),Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Derek John MCFARLANE (LD),Peter WALLACE (Con),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
2164,Derek John MCFARLANE (LD),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Derek John MCFARLANE (LD),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Derek John MCFARLANE (LD),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Peter WALLACE (Con),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
2167,Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2168,Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2172,Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Ewan STUART (Grn),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),,9
2210,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Derek John MCFARLANE (LD),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
2212,Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Derek John MCFARLANE (LD),Peter WALLACE (Con),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,,9
2213,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),Ewan STUART (Grn),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
2220,Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2221,Dawn MALCOLM (Lab),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Dawn MALCOLM (Lab),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Dawn MALCOLM (Lab),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Dawn MALCOLM (Lab),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Dawn MALCOLM (Lab),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Dawn MALCOLM (Lab),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Dawn MALCOLM (Lab),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Dawn MALCOLM (Lab),Ewan STUART (Grn),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,,9
2229,Dawn MALCOLM (Lab),Ewan STUART (Grn),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),,9
2230,Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
