voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3437,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3438,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3439,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3440,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3441,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3442,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3443,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3444,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3445,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3446,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3447,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3448,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3449,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3450,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3451,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
3452,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
3453,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
3454,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,,6
3455,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
3456,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
3457,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
3458,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3459,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3460,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3461,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3462,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3463,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3464,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3465,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3466,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3467,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3468,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3469,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3470,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3471,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3472,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3473,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3474,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3475,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3476,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3477,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3478,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3479,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3480,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3481,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3482,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3483,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3484,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3485,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3486,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3487,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3488,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3489,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3490,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3491,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3492,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3493,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3494,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3495,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3496,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3497,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3498,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3499,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3500,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3501,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3502,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3503,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3504,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3505,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3506,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3507,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3508,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3509,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3510,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3511,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3512,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3513,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
3514,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,,6
3515,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3516,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3517,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3518,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3519,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3520,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3521,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3522,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3523,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3524,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3525,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3526,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3527,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,,6
3528,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3529,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3530,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3531,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3532,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3533,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3534,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3535,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3536,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3537,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3538,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3539,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3540,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,,6
3541,Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,,6
3542,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3543,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3544,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3545,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3546,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3547,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3548,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3549,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3550,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3551,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3552,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3553,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3554,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3555,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3556,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3557,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3558,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3559,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3560,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3561,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3562,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3563,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3564,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3565,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3566,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3567,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3568,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3569,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3570,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3571,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3572,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3573,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3574,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3575,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3576,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3577,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3578,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3579,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3580,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3581,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3582,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3583,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3584,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3585,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3586,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3587,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3588,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3589,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3590,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3591,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3592,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3593,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3594,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3595,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3596,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3597,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3598,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3599,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3600,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3601,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3602,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3603,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3604,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3605,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3606,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3607,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3608,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3609,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3610,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3611,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3612,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3613,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3614,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3615,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3616,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3617,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3618,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3619,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3620,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3621,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3622,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3623,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3624,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3625,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3626,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3627,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3628,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3629,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3630,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3631,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3632,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3633,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3634,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3635,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3636,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3637,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3638,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3639,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3640,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3641,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3642,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3643,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3644,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3645,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3646,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3647,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3648,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
3649,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
3650,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
3651,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
3652,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
3653,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
3654,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,,6
3655,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
