voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3911,Con,UKIP,LD,SNP,skipped,skipped,,6
3912,Con,UKIP,LD,SNP,Lab,David BARRETT (Ind),,6
3913,Con,UKIP,LD,David BARRETT (Ind),skipped,skipped,,6
3914,Con,UKIP,LD,David BARRETT (Ind),Lab,SNP,,6
3915,Con,UKIP,LD,David BARRETT (Ind),Lab,SNP,,6
3916,Con,UKIP,LD,Lab,SNP,skipped,,6
3917,Con,UKIP,LD,Lab,David BARRETT (Ind),SNP,,6
3918,Con,UKIP,LD,Lab,David BARRETT (Ind),SNP,,6
3919,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3920,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3921,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3922,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3923,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3924,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3925,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3926,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3927,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3928,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3929,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3930,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3931,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3932,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3933,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3934,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3935,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3936,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3937,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,,6
3938,Con,UKIP,David BARRETT (Ind),LD,skipped,skipped,,6
3939,Con,UKIP,David BARRETT (Ind),LD,SNP,Lab,,6
3940,Con,UKIP,David BARRETT (Ind),LD,Lab,skipped,,6
3941,Con,UKIP,David BARRETT (Ind),LD,Lab,SNP,,6
3942,Con,UKIP,David BARRETT (Ind),Lab,skipped,skipped,,6
3943,Con,UKIP,David BARRETT (Ind),Lab,skipped,skipped,,6
3944,Con,UKIP,David BARRETT (Ind),Lab,LD,SNP,,6
3945,Con,UKIP,David BARRETT (Ind),Lab,LD,SNP,,6
3946,Con,UKIP,Lab,skipped,skipped,skipped,,6
3947,Con,UKIP,Lab,skipped,skipped,skipped,,6
3948,Con,UKIP,Lab,skipped,skipped,skipped,,6
3949,Con,UKIP,Lab,LD,SNP,skipped,,6
3950,Con,UKIP,Lab,LD,David BARRETT (Ind),SNP,,6
3951,Con,UKIP,Lab,LD,David BARRETT (Ind),SNP,,6
3952,Con,SNP,skipped,skipped,skipped,skipped,,6
3953,Con,SNP,skipped,skipped,skipped,skipped,,6
3954,Con,SNP,skipped,skipped,skipped,skipped,,6
3955,Con,SNP,skipped,skipped,skipped,skipped,,6
3956,Con,SNP,skipped,skipped,skipped,skipped,,6
3957,Con,SNP,skipped,skipped,skipped,skipped,,6
3958,Con,SNP,skipped,skipped,skipped,skipped,,6
3959,Con,SNP,skipped,skipped,skipped,skipped,,6
3960,Con,SNP,skipped,skipped,skipped,skipped,,6
3961,Con,SNP,skipped,skipped,skipped,skipped,,6
3962,Con,SNP,skipped,skipped,skipped,skipped,,6
3963,Con,SNP,skipped,skipped,skipped,skipped,,6
3964,Con,SNP,skipped,skipped,skipped,skipped,,6
3965,Con,SNP,skipped,skipped,skipped,skipped,,6
3966,Con,SNP,skipped,skipped,skipped,skipped,,6
3967,Con,SNP,skipped,skipped,skipped,skipped,,6
3968,Con,SNP,skipped,skipped,skipped,skipped,,6
3969,Con,SNP,skipped,skipped,skipped,skipped,,6
3970,Con,SNP,skipped,skipped,skipped,skipped,,6
3971,Con,SNP,skipped,skipped,skipped,skipped,,6
3972,Con,SNP,skipped,skipped,skipped,skipped,,6
3973,Con,SNP,skipped,skipped,skipped,skipped,,6
3974,Con,SNP,skipped,skipped,skipped,skipped,,6
3975,Con,SNP,skipped,skipped,skipped,skipped,,6
3976,Con,SNP,skipped,skipped,skipped,skipped,,6
3977,Con,SNP,skipped,skipped,skipped,skipped,,6
3978,Con,SNP,skipped,skipped,skipped,skipped,,6
3979,Con,SNP,skipped,skipped,skipped,skipped,,6
3980,Con,SNP,skipped,skipped,skipped,skipped,,6
3981,Con,SNP,skipped,skipped,skipped,skipped,,6
3982,Con,SNP,UKIP,skipped,skipped,skipped,,6
3983,Con,SNP,UKIP,David BARRETT (Ind),LD,Lab,,6
3984,Con,SNP,UKIP,David BARRETT (Ind),Lab,LD,,6
3985,Con,SNP,LD,skipped,skipped,skipped,,6
3986,Con,SNP,LD,skipped,skipped,skipped,,6
3987,Con,SNP,LD,skipped,skipped,skipped,,6
3988,Con,SNP,LD,skipped,skipped,skipped,,6
3989,Con,SNP,LD,skipped,skipped,skipped,,6
3990,Con,SNP,LD,skipped,skipped,skipped,,6
3991,Con,SNP,LD,skipped,skipped,skipped,,6
3992,Con,SNP,LD,skipped,skipped,skipped,,6
3993,Con,SNP,LD,skipped,skipped,skipped,,6
3994,Con,SNP,LD,skipped,skipped,skipped,,6
3995,Con,SNP,LD,skipped,skipped,skipped,,6
3996,Con,SNP,LD,skipped,skipped,skipped,,6
3997,Con,SNP,LD,skipped,skipped,skipped,,6
3998,Con,SNP,LD,skipped,skipped,skipped,,6
3999,Con,SNP,LD,skipped,skipped,skipped,,6
4000,Con,SNP,LD,skipped,skipped,skipped,,6
4001,Con,SNP,LD,skipped,skipped,skipped,,6
4002,Con,SNP,LD,skipped,skipped,skipped,,6
4003,Con,SNP,LD,skipped,skipped,skipped,,6
4004,Con,SNP,LD,UKIP,skipped,skipped,,6
4005,Con,SNP,LD,David BARRETT (Ind),UKIP,Lab,,6
4006,Con,SNP,LD,David BARRETT (Ind),UKIP,Lab,,6
4007,Con,SNP,LD,David BARRETT (Ind),Lab,UKIP,,6
4008,Con,SNP,LD,Lab,skipped,skipped,,6
4009,Con,SNP,LD,Lab,UKIP,David BARRETT (Ind),,6
4010,Con,SNP,LD,Lab,UKIP,David BARRETT (Ind),,6
4011,Con,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
4012,Con,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
4013,Con,SNP,David BARRETT (Ind),LD,Lab,UKIP,,6
4014,Con,SNP,Lab,skipped,skipped,skipped,,6
4015,Con,SNP,Lab,skipped,skipped,skipped,,6
4016,Con,SNP,Lab,skipped,skipped,skipped,,6
4017,Con,SNP,Lab,skipped,skipped,skipped,,6
4018,Con,SNP,Lab,skipped,skipped,skipped,,6
4019,Con,SNP,Lab,skipped,skipped,skipped,,6
4020,Con,SNP,Lab,skipped,skipped,skipped,,6
4021,Con,SNP,Lab,skipped,skipped,skipped,,6
4022,Con,SNP,Lab,LD,skipped,skipped,,6
4023,Con,SNP,Lab,LD,UKIP,David BARRETT (Ind),,6
4024,Con,SNP,Lab,David BARRETT (Ind),skipped,skipped,,6
4025,Con,SNP,Lab,David BARRETT (Ind),LD,UKIP,,6
4026,Con,LD,skipped,skipped,skipped,skipped,,6
4027,Con,LD,skipped,skipped,skipped,skipped,,6
4028,Con,LD,skipped,skipped,skipped,skipped,,6
4029,Con,LD,skipped,skipped,skipped,skipped,,6
4030,Con,LD,skipped,skipped,skipped,skipped,,6
4031,Con,LD,skipped,skipped,skipped,skipped,,6
4032,Con,LD,skipped,skipped,skipped,skipped,,6
4033,Con,LD,skipped,skipped,skipped,skipped,,6
4034,Con,LD,skipped,skipped,skipped,skipped,,6
4035,Con,LD,skipped,skipped,skipped,skipped,,6
4036,Con,LD,skipped,skipped,skipped,skipped,,6
4037,Con,LD,skipped,skipped,skipped,skipped,,6
4038,Con,LD,skipped,skipped,skipped,skipped,,6
4039,Con,LD,skipped,skipped,skipped,skipped,,6
4040,Con,LD,skipped,skipped,skipped,skipped,,6
4041,Con,LD,skipped,skipped,skipped,skipped,,6
4042,Con,LD,skipped,skipped,skipped,skipped,,6
4043,Con,LD,skipped,skipped,skipped,skipped,,6
4044,Con,LD,skipped,skipped,skipped,skipped,,6
4045,Con,LD,skipped,skipped,skipped,skipped,,6
4046,Con,LD,skipped,skipped,skipped,skipped,,6
4047,Con,LD,skipped,skipped,skipped,skipped,,6
4048,Con,LD,skipped,skipped,skipped,skipped,,6
4049,Con,LD,skipped,skipped,skipped,skipped,,6
4050,Con,LD,skipped,skipped,skipped,skipped,,6
4051,Con,LD,skipped,skipped,skipped,skipped,,6
4052,Con,LD,skipped,skipped,skipped,skipped,,6
4053,Con,LD,skipped,skipped,skipped,skipped,,6
4054,Con,LD,skipped,skipped,skipped,skipped,,6
4055,Con,LD,skipped,skipped,skipped,skipped,,6
4056,Con,LD,skipped,skipped,skipped,skipped,,6
4057,Con,LD,skipped,skipped,skipped,skipped,,6
4058,Con,LD,skipped,skipped,skipped,skipped,,6
4059,Con,LD,skipped,skipped,skipped,skipped,,6
4060,Con,LD,skipped,skipped,skipped,skipped,,6
4061,Con,LD,skipped,skipped,skipped,skipped,,6
4062,Con,LD,skipped,skipped,skipped,skipped,,6
4063,Con,LD,skipped,skipped,skipped,skipped,,6
4064,Con,LD,skipped,skipped,skipped,skipped,,6
4065,Con,LD,skipped,skipped,skipped,skipped,,6
4066,Con,LD,skipped,skipped,skipped,skipped,,6
4067,Con,LD,skipped,skipped,skipped,skipped,,6
4068,Con,LD,skipped,skipped,skipped,skipped,,6
4069,Con,LD,skipped,skipped,skipped,skipped,,6
4070,Con,LD,skipped,skipped,skipped,skipped,,6
4071,Con,LD,skipped,skipped,skipped,skipped,,6
4072,Con,LD,skipped,skipped,skipped,skipped,,6
4073,Con,LD,skipped,skipped,skipped,skipped,,6
4074,Con,LD,skipped,skipped,skipped,skipped,,6
4075,Con,LD,skipped,skipped,skipped,skipped,,6
4076,Con,LD,skipped,skipped,skipped,skipped,,6
4077,Con,LD,skipped,skipped,skipped,skipped,,6
4078,Con,LD,skipped,skipped,skipped,skipped,,6
4079,Con,LD,skipped,skipped,skipped,skipped,,6
4080,Con,LD,skipped,skipped,skipped,skipped,,6
4081,Con,LD,skipped,skipped,skipped,skipped,,6
4082,Con,LD,skipped,skipped,skipped,skipped,,6
4083,Con,LD,skipped,skipped,skipped,skipped,,6
4084,Con,LD,skipped,skipped,skipped,skipped,,6
4085,Con,LD,skipped,skipped,skipped,skipped,,6
4086,Con,LD,skipped,skipped,skipped,skipped,,6
4087,Con,LD,skipped,skipped,skipped,skipped,,6
4088,Con,LD,skipped,skipped,skipped,skipped,,6
4089,Con,LD,skipped,skipped,skipped,skipped,,6
4090,Con,LD,skipped,skipped,skipped,skipped,,6
4091,Con,LD,skipped,skipped,skipped,skipped,,6
4092,Con,LD,skipped,skipped,skipped,skipped,,6
4093,Con,LD,skipped,skipped,skipped,skipped,,6
4094,Con,LD,skipped,skipped,skipped,skipped,,6
4095,Con,LD,skipped,skipped,skipped,skipped,,6
4096,Con,LD,skipped,skipped,skipped,skipped,,6
4097,Con,LD,skipped,skipped,skipped,skipped,,6
4098,Con,LD,skipped,skipped,skipped,skipped,,6
4099,Con,LD,skipped,skipped,skipped,skipped,,6
4100,Con,LD,skipped,skipped,skipped,skipped,,6
4101,Con,LD,skipped,skipped,skipped,skipped,,6
4102,Con,LD,skipped,skipped,skipped,skipped,,6
4103,Con,LD,skipped,skipped,skipped,skipped,,6
4104,Con,LD,skipped,skipped,skipped,skipped,,6
4105,Con,LD,skipped,skipped,skipped,skipped,,6
4106,Con,LD,skipped,skipped,skipped,skipped,,6
4107,Con,LD,skipped,skipped,skipped,skipped,,6
4108,Con,LD,skipped,skipped,skipped,skipped,,6
4109,Con,LD,skipped,skipped,skipped,skipped,,6
4110,Con,LD,skipped,skipped,skipped,skipped,,6
4111,Con,LD,skipped,skipped,skipped,skipped,,6
4112,Con,LD,skipped,skipped,skipped,skipped,,6
4113,Con,LD,skipped,skipped,skipped,skipped,,6
4114,Con,LD,skipped,skipped,skipped,skipped,,6
4115,Con,LD,skipped,skipped,skipped,skipped,,6
4116,Con,LD,skipped,skipped,skipped,skipped,,6
4117,Con,LD,skipped,skipped,skipped,skipped,,6
4118,Con,LD,skipped,skipped,skipped,skipped,,6
4119,Con,LD,skipped,skipped,skipped,skipped,,6
4120,Con,LD,skipped,skipped,skipped,skipped,,6
4121,Con,LD,skipped,skipped,skipped,skipped,,6
4122,Con,LD,skipped,skipped,skipped,skipped,,6
4123,Con,LD,skipped,skipped,skipped,skipped,,6
4124,Con,LD,skipped,skipped,skipped,skipped,,6
4125,Con,LD,skipped,skipped,skipped,skipped,,6
4126,Con,LD,skipped,skipped,skipped,skipped,,6
4127,Con,LD,skipped,skipped,skipped,skipped,,6
4128,Con,LD,skipped,skipped,skipped,skipped,,6
4129,Con,LD,skipped,skipped,skipped,skipped,,6
4130,Con,LD,skipped,skipped,skipped,skipped,,6
4131,Con,LD,skipped,skipped,skipped,skipped,,6
4132,Con,LD,skipped,skipped,skipped,skipped,,6
4133,Con,LD,skipped,skipped,skipped,skipped,,6
4134,Con,LD,skipped,skipped,skipped,skipped,,6
4135,Con,LD,skipped,skipped,skipped,skipped,,6
4136,Con,LD,skipped,skipped,skipped,skipped,,6
4137,Con,LD,skipped,skipped,skipped,skipped,,6
4138,Con,LD,skipped,skipped,skipped,skipped,,6
4139,Con,LD,skipped,skipped,skipped,skipped,,6
4140,Con,LD,skipped,skipped,skipped,skipped,,6
4141,Con,LD,skipped,skipped,skipped,skipped,,6
4142,Con,LD,skipped,skipped,skipped,skipped,,6
4143,Con,LD,skipped,skipped,skipped,skipped,,6
4144,Con,LD,skipped,skipped,skipped,skipped,,6
4145,Con,LD,skipped,skipped,skipped,skipped,,6
4146,Con,LD,skipped,skipped,skipped,skipped,,6
4147,Con,LD,skipped,skipped,skipped,skipped,,6
4148,Con,LD,skipped,skipped,skipped,skipped,,6
4149,Con,LD,skipped,skipped,skipped,skipped,,6
4150,Con,LD,skipped,skipped,skipped,skipped,,6
4151,Con,LD,skipped,skipped,skipped,skipped,,6
4152,Con,LD,skipped,skipped,skipped,skipped,,6
4153,Con,LD,skipped,skipped,skipped,skipped,,6
4154,Con,LD,skipped,skipped,skipped,skipped,,6
4155,Con,LD,skipped,skipped,skipped,skipped,,6
4156,Con,LD,skipped,skipped,skipped,skipped,,6
4157,Con,LD,skipped,skipped,skipped,skipped,,6
4158,Con,LD,skipped,skipped,skipped,skipped,,6
4159,Con,LD,skipped,skipped,skipped,skipped,,6
4160,Con,LD,skipped,skipped,skipped,skipped,,6
4161,Con,LD,skipped,skipped,skipped,skipped,,6
4162,Con,LD,skipped,skipped,skipped,skipped,,6
4163,Con,LD,skipped,skipped,skipped,skipped,,6
4164,Con,LD,skipped,skipped,skipped,skipped,,6
4165,Con,LD,skipped,skipped,skipped,skipped,,6
4166,Con,LD,skipped,skipped,skipped,skipped,,6
4167,Con,LD,skipped,skipped,skipped,skipped,,6
4168,Con,LD,UKIP,skipped,skipped,skipped,,6
4169,Con,LD,UKIP,skipped,skipped,skipped,,6
4170,Con,LD,UKIP,skipped,skipped,skipped,,6
4171,Con,LD,UKIP,skipped,skipped,skipped,,6
4172,Con,LD,UKIP,skipped,skipped,skipped,,6
4173,Con,LD,UKIP,skipped,skipped,skipped,,6
4174,Con,LD,UKIP,skipped,skipped,skipped,,6
4175,Con,LD,UKIP,skipped,skipped,skipped,,6
4176,Con,LD,UKIP,skipped,skipped,skipped,,6
4177,Con,LD,UKIP,skipped,skipped,skipped,,6
4178,Con,LD,UKIP,skipped,skipped,skipped,,6
4179,Con,LD,UKIP,skipped,skipped,skipped,,6
4180,Con,LD,UKIP,skipped,skipped,skipped,,6
4181,Con,LD,UKIP,skipped,skipped,skipped,,6
4182,Con,LD,UKIP,skipped,skipped,skipped,,6
4183,Con,LD,UKIP,skipped,skipped,skipped,,6
4184,Con,LD,UKIP,skipped,skipped,skipped,,6
4185,Con,LD,UKIP,skipped,skipped,skipped,,6
4186,Con,LD,UKIP,skipped,skipped,skipped,,6
4187,Con,LD,UKIP,skipped,skipped,skipped,,6
4188,Con,LD,UKIP,skipped,skipped,skipped,,6
4189,Con,LD,UKIP,David BARRETT (Ind),skipped,skipped,,6
4190,Con,LD,UKIP,David BARRETT (Ind),skipped,skipped,,6
4191,Con,LD,UKIP,David BARRETT (Ind),skipped,skipped,,6
4192,Con,LD,UKIP,David BARRETT (Ind),SNP,Lab,,6
4193,Con,LD,UKIP,David BARRETT (Ind),Lab,skipped,,6
4194,Con,LD,UKIP,David BARRETT (Ind),Lab,SNP,,6
4195,Con,LD,SNP,skipped,skipped,skipped,,6
4196,Con,LD,SNP,skipped,skipped,skipped,,6
4197,Con,LD,SNP,skipped,skipped,skipped,,6
4198,Con,LD,SNP,skipped,skipped,skipped,,6
4199,Con,LD,SNP,skipped,skipped,skipped,,6
4200,Con,LD,SNP,skipped,skipped,skipped,,6
4201,Con,LD,SNP,skipped,skipped,skipped,,6
4202,Con,LD,SNP,skipped,skipped,skipped,,6
4203,Con,LD,SNP,skipped,skipped,skipped,,6
4204,Con,LD,SNP,skipped,skipped,skipped,,6
4205,Con,LD,SNP,skipped,skipped,skipped,,6
4206,Con,LD,SNP,skipped,skipped,skipped,,6
4207,Con,LD,SNP,skipped,skipped,skipped,,6
4208,Con,LD,SNP,skipped,skipped,skipped,,6
4209,Con,LD,SNP,skipped,skipped,skipped,,6
4210,Con,LD,SNP,skipped,skipped,skipped,,6
4211,Con,LD,SNP,skipped,skipped,skipped,,6
4212,Con,LD,SNP,skipped,skipped,skipped,,6
4213,Con,LD,SNP,skipped,skipped,skipped,,6
4214,Con,LD,SNP,skipped,skipped,skipped,,6
4215,Con,LD,SNP,skipped,skipped,skipped,,6
4216,Con,LD,SNP,skipped,skipped,skipped,,6
4217,Con,LD,SNP,skipped,skipped,skipped,,6
4218,Con,LD,SNP,skipped,skipped,skipped,,6
4219,Con,LD,SNP,skipped,skipped,skipped,,6
4220,Con,LD,SNP,skipped,skipped,skipped,,6
4221,Con,LD,SNP,skipped,skipped,skipped,,6
4222,Con,LD,SNP,skipped,skipped,skipped,,6
4223,Con,LD,SNP,skipped,skipped,skipped,,6
4224,Con,LD,SNP,skipped,skipped,skipped,,6
4225,Con,LD,SNP,skipped,skipped,skipped,,6
4226,Con,LD,SNP,David BARRETT (Ind),UKIP,Lab,,6
4227,Con,LD,SNP,David BARRETT (Ind),UKIP,Lab,,6
4228,Con,LD,SNP,David BARRETT (Ind),Lab,UKIP,,6
4229,Con,LD,SNP,David BARRETT (Ind),Lab,UKIP,,6
4230,Con,LD,SNP,Lab,skipped,skipped,,6
4231,Con,LD,SNP,Lab,skipped,skipped,,6
4232,Con,LD,SNP,Lab,UKIP,David BARRETT (Ind),,6
4233,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4234,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4235,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4236,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4237,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4238,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4239,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4240,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4241,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4242,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4243,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4244,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4245,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4246,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4247,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4248,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4249,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4250,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4251,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4252,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4253,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4254,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4255,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4256,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4257,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4258,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4259,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4260,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4261,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4262,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4263,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4264,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4265,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4266,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4267,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4268,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4269,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4270,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4271,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4272,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4273,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4274,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4275,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4276,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4277,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4278,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4279,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4280,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4281,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4282,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4283,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4284,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4285,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4286,Con,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
4287,Con,LD,David BARRETT (Ind),UKIP,skipped,skipped,,6
4288,Con,LD,David BARRETT (Ind),UKIP,skipped,skipped,,6
4289,Con,LD,David BARRETT (Ind),UKIP,Lab,skipped,,6
4290,Con,LD,David BARRETT (Ind),UKIP,Lab,skipped,,6
4291,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4292,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4293,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4294,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4295,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4296,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4297,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4298,Con,LD,David BARRETT (Ind),UKIP,Lab,SNP,,6
4299,Con,LD,David BARRETT (Ind),SNP,UKIP,skipped,,6
4300,Con,LD,David BARRETT (Ind),SNP,Lab,skipped,,6
4301,Con,LD,David BARRETT (Ind),SNP,Lab,UKIP,,6
4302,Con,LD,David BARRETT (Ind),Lab,skipped,skipped,,6
4303,Con,LD,David BARRETT (Ind),Lab,skipped,skipped,,6
4304,Con,LD,David BARRETT (Ind),Lab,UKIP,SNP,,6
4305,Con,LD,David BARRETT (Ind),Lab,UKIP,SNP,,6
4306,Con,LD,David BARRETT (Ind),Lab,UKIP,SNP,,6
4307,Con,LD,David BARRETT (Ind),Lab,SNP,UKIP,,6
4308,Con,LD,David BARRETT (Ind),Lab,SNP,UKIP,,6
4309,Con,LD,David BARRETT (Ind),Lab,SNP,UKIP,,6
4310,Con,LD,David BARRETT (Ind),Lab,SNP,UKIP,,6
4311,Con,LD,David BARRETT (Ind),Lab,SNP,UKIP,,6
4312,Con,LD,Lab,skipped,skipped,skipped,,6
4313,Con,LD,Lab,skipped,skipped,skipped,,6
4314,Con,LD,Lab,skipped,skipped,skipped,,6
4315,Con,LD,Lab,skipped,skipped,skipped,,6
4316,Con,LD,Lab,skipped,skipped,skipped,,6
4317,Con,LD,Lab,skipped,skipped,skipped,,6
4318,Con,LD,Lab,skipped,skipped,skipped,,6
4319,Con,LD,Lab,skipped,skipped,skipped,,6
4320,Con,LD,Lab,skipped,skipped,skipped,,6
4321,Con,LD,Lab,skipped,skipped,skipped,,6
4322,Con,LD,Lab,skipped,skipped,skipped,,6
4323,Con,LD,Lab,skipped,skipped,skipped,,6
4324,Con,LD,Lab,skipped,skipped,skipped,,6
4325,Con,LD,Lab,skipped,skipped,skipped,,6
4326,Con,LD,Lab,skipped,skipped,skipped,,6
4327,Con,LD,Lab,skipped,skipped,skipped,,6
4328,Con,LD,Lab,skipped,skipped,skipped,,6
4329,Con,LD,Lab,skipped,skipped,skipped,,6
4330,Con,LD,Lab,skipped,skipped,skipped,,6
4331,Con,LD,Lab,skipped,skipped,skipped,,6
4332,Con,LD,Lab,skipped,skipped,skipped,,6
4333,Con,LD,Lab,skipped,skipped,skipped,,6
4334,Con,LD,Lab,skipped,skipped,skipped,,6
4335,Con,LD,Lab,skipped,skipped,skipped,,6
4336,Con,LD,Lab,skipped,skipped,skipped,,6
4337,Con,LD,Lab,skipped,skipped,skipped,,6
4338,Con,LD,Lab,skipped,skipped,skipped,,6
4339,Con,LD,Lab,skipped,skipped,skipped,,6
4340,Con,LD,Lab,skipped,skipped,skipped,,6
4341,Con,LD,Lab,skipped,skipped,skipped,,6
4342,Con,LD,Lab,skipped,skipped,skipped,,6
4343,Con,LD,Lab,skipped,skipped,skipped,,6
4344,Con,LD,Lab,skipped,skipped,skipped,,6
4345,Con,LD,Lab,skipped,skipped,skipped,,6
4346,Con,LD,Lab,skipped,skipped,skipped,,6
4347,Con,LD,Lab,skipped,skipped,skipped,,6
4348,Con,LD,Lab,skipped,skipped,skipped,,6
4349,Con,LD,Lab,skipped,skipped,skipped,,6
4350,Con,LD,Lab,skipped,skipped,skipped,,6
4351,Con,LD,Lab,UKIP,David BARRETT (Ind),skipped,,6
4352,Con,LD,Lab,UKIP,David BARRETT (Ind),SNP,,6
4353,Con,LD,Lab,UKIP,David BARRETT (Ind),SNP,,6
4354,Con,LD,Lab,UKIP,David BARRETT (Ind),SNP,,6
4355,Con,LD,Lab,SNP,skipped,skipped,,6
4356,Con,LD,Lab,SNP,skipped,skipped,,6
4357,Con,LD,Lab,SNP,UKIP,David BARRETT (Ind),,6
4358,Con,LD,Lab,SNP,David BARRETT (Ind),UKIP,,6
4359,Con,LD,Lab,SNP,David BARRETT (Ind),UKIP,,6
4360,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
4361,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
4362,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
