voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3887,LD,LD,skipped,skipped,skipped,3,5
3888,LD,LD,skipped,skipped,skipped,3,5
3889,LD,LD,skipped,skipped,skipped,3,5
3890,LD,LD,skipped,skipped,skipped,3,5
3891,LD,LD,skipped,skipped,skipped,3,5
3892,LD,LD,skipped,skipped,skipped,3,5
3893,LD,LD,skipped,skipped,skipped,3,5
3894,LD,LD,skipped,skipped,skipped,3,5
3895,LD,LD,skipped,skipped,skipped,3,5
3896,LD,LD,skipped,skipped,skipped,3,5
3897,LD,LD,skipped,skipped,skipped,3,5
3898,LD,LD,skipped,skipped,skipped,3,5
3899,LD,LD,skipped,skipped,skipped,3,5
3900,LD,LD,skipped,skipped,skipped,3,5
3901,LD,LD,skipped,skipped,skipped,3,5
3902,LD,LD,skipped,skipped,skipped,3,5
3903,LD,LD,skipped,skipped,skipped,3,5
3904,LD,LD,skipped,skipped,skipped,3,5
3905,LD,LD,skipped,skipped,skipped,3,5
3906,LD,LD,skipped,skipped,skipped,3,5
3907,LD,LD,skipped,skipped,skipped,3,5
3908,LD,LD,skipped,skipped,skipped,3,5
3909,LD,LD,skipped,skipped,skipped,3,5
3910,LD,LD,skipped,skipped,skipped,3,5
3911,LD,LD,skipped,skipped,skipped,3,5
3912,LD,LD,skipped,skipped,skipped,3,5
3913,LD,LD,skipped,skipped,skipped,3,5
3914,LD,LD,skipped,skipped,skipped,3,5
3915,LD,LD,skipped,skipped,skipped,3,5
3916,LD,LD,skipped,skipped,skipped,3,5
3917,LD,LD,skipped,skipped,skipped,3,5
3918,LD,LD,skipped,skipped,skipped,3,5
3919,LD,LD,skipped,skipped,skipped,3,5
3920,LD,LD,skipped,skipped,skipped,3,5
3921,LD,LD,skipped,skipped,skipped,3,5
3922,LD,LD,skipped,skipped,skipped,3,5
3923,LD,LD,skipped,skipped,skipped,3,5
3924,LD,LD,skipped,skipped,skipped,3,5
3925,LD,LD,skipped,skipped,skipped,3,5
3926,LD,LD,skipped,skipped,skipped,3,5
3927,LD,LD,skipped,skipped,skipped,3,5
3928,LD,LD,skipped,skipped,skipped,3,5
3929,LD,LD,skipped,skipped,skipped,3,5
3930,LD,LD,skipped,skipped,skipped,3,5
3931,LD,LD,skipped,skipped,skipped,3,5
3932,LD,LD,skipped,skipped,skipped,3,5
3933,LD,LD,skipped,skipped,skipped,3,5
3934,LD,LD,skipped,skipped,skipped,3,5
3935,LD,LD,skipped,skipped,skipped,3,5
3936,LD,LD,skipped,skipped,skipped,3,5
3937,LD,LD,skipped,skipped,skipped,3,5
3938,LD,LD,skipped,skipped,skipped,3,5
3939,LD,LD,skipped,skipped,skipped,3,5
3940,LD,LD,skipped,skipped,skipped,3,5
3941,LD,LD,skipped,skipped,skipped,3,5
3942,LD,LD,skipped,skipped,skipped,3,5
3943,LD,LD,skipped,skipped,skipped,3,5
3944,LD,LD,skipped,skipped,skipped,3,5
3945,LD,LD,skipped,skipped,skipped,3,5
3946,LD,LD,skipped,skipped,skipped,3,5
3947,LD,LD,skipped,skipped,skipped,3,5
3948,LD,LD,skipped,skipped,skipped,3,5
3949,LD,LD,skipped,skipped,skipped,3,5
3950,LD,LD,skipped,skipped,skipped,3,5
3951,LD,LD,skipped,skipped,skipped,3,5
3952,LD,LD,skipped,skipped,skipped,3,5
3953,LD,LD,skipped,skipped,skipped,3,5
3954,LD,LD,skipped,skipped,skipped,3,5
3955,LD,LD,skipped,skipped,skipped,3,5
3956,LD,LD,skipped,skipped,skipped,3,5
3957,LD,LD,skipped,skipped,skipped,3,5
3958,LD,LD,skipped,skipped,skipped,3,5
3959,LD,LD,skipped,skipped,skipped,3,5
3960,LD,LD,skipped,skipped,skipped,3,5
3961,LD,LD,skipped,skipped,skipped,3,5
3962,LD,LD,skipped,skipped,skipped,3,5
3963,LD,LD,skipped,skipped,skipped,3,5
3964,LD,LD,skipped,skipped,skipped,3,5
3965,LD,LD,skipped,skipped,skipped,3,5
3966,LD,LD,skipped,skipped,skipped,3,5
3967,LD,LD,skipped,skipped,skipped,3,5
3968,LD,LD,skipped,skipped,skipped,3,5
3969,LD,LD,skipped,skipped,skipped,3,5
3970,LD,LD,skipped,skipped,skipped,3,5
3971,LD,LD,skipped,skipped,skipped,3,5
3972,LD,LD,skipped,skipped,skipped,3,5
3973,LD,LD,skipped,skipped,skipped,3,5
3974,LD,LD,skipped,skipped,skipped,3,5
3975,LD,LD,skipped,skipped,skipped,3,5
3976,LD,LD,skipped,skipped,skipped,3,5
3977,LD,LD,skipped,skipped,skipped,3,5
3978,LD,LD,skipped,skipped,skipped,3,5
3979,LD,LD,skipped,skipped,skipped,3,5
3980,LD,LD,skipped,skipped,skipped,3,5
3981,LD,LD,skipped,skipped,skipped,3,5
3982,LD,LD,skipped,skipped,skipped,3,5
3983,LD,LD,skipped,skipped,skipped,3,5
3984,LD,LD,skipped,skipped,skipped,3,5
3985,LD,LD,skipped,skipped,skipped,3,5
3986,LD,LD,skipped,skipped,skipped,3,5
3987,LD,LD,skipped,skipped,skipped,3,5
3988,LD,LD,skipped,skipped,skipped,3,5
3989,LD,LD,skipped,skipped,skipped,3,5
3990,LD,LD,skipped,skipped,skipped,3,5
3991,LD,LD,skipped,skipped,skipped,3,5
3992,LD,LD,skipped,skipped,skipped,3,5
3993,LD,LD,skipped,skipped,skipped,3,5
3994,LD,LD,skipped,skipped,skipped,3,5
3995,LD,LD,skipped,skipped,skipped,3,5
3996,LD,LD,skipped,skipped,skipped,3,5
3997,LD,LD,skipped,skipped,skipped,3,5
3998,LD,LD,skipped,skipped,skipped,3,5
3999,LD,LD,skipped,skipped,skipped,3,5
4000,LD,LD,skipped,skipped,skipped,3,5
4001,LD,LD,skipped,skipped,skipped,3,5
4002,LD,LD,skipped,skipped,skipped,3,5
4003,LD,LD,skipped,skipped,skipped,3,5
4004,LD,LD,skipped,skipped,skipped,3,5
4005,LD,LD,skipped,skipped,skipped,3,5
4006,LD,LD,skipped,skipped,skipped,3,5
4007,LD,LD,skipped,skipped,skipped,3,5
4008,LD,LD,skipped,skipped,skipped,3,5
4009,LD,LD,skipped,skipped,skipped,3,5
4010,LD,LD,skipped,skipped,skipped,3,5
4011,LD,LD,skipped,skipped,skipped,3,5
4012,LD,LD,skipped,skipped,skipped,3,5
4013,LD,LD,skipped,skipped,skipped,3,5
4014,LD,LD,skipped,skipped,skipped,3,5
4015,LD,LD,skipped,skipped,skipped,3,5
4016,LD,LD,skipped,skipped,skipped,3,5
4017,LD,LD,skipped,skipped,skipped,3,5
4018,LD,LD,skipped,skipped,skipped,3,5
4019,LD,LD,skipped,skipped,skipped,3,5
4020,LD,LD,skipped,skipped,skipped,3,5
4021,LD,LD,skipped,skipped,skipped,3,5
4022,LD,LD,skipped,skipped,skipped,3,5
4023,LD,LD,skipped,skipped,skipped,3,5
4024,LD,LD,skipped,skipped,skipped,3,5
4025,LD,LD,skipped,skipped,skipped,3,5
4026,LD,LD,skipped,skipped,skipped,3,5
4027,LD,LD,skipped,skipped,skipped,3,5
4028,LD,LD,skipped,skipped,skipped,3,5
4029,LD,LD,skipped,skipped,skipped,3,5
4030,LD,LD,skipped,skipped,skipped,3,5
4031,LD,LD,skipped,skipped,skipped,3,5
4032,LD,LD,skipped,skipped,skipped,3,5
4033,LD,LD,skipped,skipped,skipped,3,5
4034,LD,LD,skipped,skipped,skipped,3,5
4035,LD,LD,skipped,skipped,skipped,3,5
4036,LD,LD,skipped,skipped,skipped,3,5
4037,LD,LD,skipped,skipped,skipped,3,5
4038,LD,LD,skipped,skipped,skipped,3,5
4039,LD,LD,skipped,skipped,skipped,3,5
4040,LD,LD,skipped,skipped,skipped,3,5
4041,LD,LD,skipped,skipped,skipped,3,5
4042,LD,LD,skipped,skipped,skipped,3,5
4043,LD,LD,skipped,skipped,skipped,3,5
4044,LD,LD,skipped,skipped,skipped,3,5
4045,LD,LD,skipped,skipped,skipped,3,5
4046,LD,LD,skipped,skipped,skipped,3,5
4047,LD,LD,skipped,skipped,skipped,3,5
4048,LD,LD,skipped,skipped,skipped,3,5
4049,LD,LD,skipped,skipped,skipped,3,5
4050,LD,LD,skipped,skipped,skipped,3,5
4051,LD,LD,skipped,skipped,skipped,3,5
4052,LD,LD,skipped,skipped,skipped,3,5
4053,LD,LD,skipped,skipped,skipped,3,5
4054,LD,LD,skipped,skipped,skipped,3,5
4055,LD,LD,skipped,skipped,skipped,3,5
4056,LD,LD,skipped,skipped,skipped,3,5
4057,LD,LD,skipped,skipped,skipped,3,5
4058,LD,LD,skipped,skipped,skipped,3,5
4059,LD,LD,skipped,skipped,skipped,3,5
4060,LD,LD,skipped,skipped,skipped,3,5
4061,LD,LD,skipped,skipped,skipped,3,5
4062,LD,LD,skipped,skipped,skipped,3,5
4063,LD,LD,skipped,skipped,skipped,3,5
4064,LD,LD,skipped,skipped,skipped,3,5
4065,LD,LD,skipped,skipped,skipped,3,5
4066,LD,LD,skipped,skipped,skipped,3,5
4067,LD,LD,skipped,skipped,skipped,3,5
4068,LD,LD,skipped,skipped,skipped,3,5
4069,LD,LD,skipped,skipped,skipped,3,5
4070,LD,LD,skipped,skipped,skipped,3,5
4071,LD,LD,skipped,skipped,skipped,3,5
4072,LD,LD,skipped,skipped,skipped,3,5
4073,LD,LD,skipped,skipped,skipped,3,5
4074,LD,LD,skipped,skipped,skipped,3,5
4075,LD,LD,skipped,skipped,skipped,3,5
4076,LD,LD,skipped,skipped,skipped,3,5
4077,LD,LD,skipped,skipped,skipped,3,5
4078,LD,LD,skipped,skipped,skipped,3,5
4079,LD,LD,skipped,skipped,skipped,3,5
4080,LD,LD,skipped,skipped,skipped,3,5
4081,LD,LD,skipped,skipped,skipped,3,5
4082,LD,LD,skipped,skipped,skipped,3,5
4083,LD,LD,skipped,skipped,skipped,3,5
4084,LD,LD,skipped,skipped,skipped,3,5
4085,LD,LD,skipped,skipped,skipped,3,5
4086,LD,LD,skipped,skipped,skipped,3,5
4087,LD,LD,skipped,skipped,skipped,3,5
4088,LD,LD,skipped,skipped,skipped,3,5
4089,LD,LD,skipped,skipped,skipped,3,5
4090,LD,LD,skipped,skipped,skipped,3,5
4091,LD,LD,skipped,skipped,skipped,3,5
4092,LD,LD,skipped,skipped,skipped,3,5
4093,LD,LD,skipped,skipped,skipped,3,5
4094,LD,LD,skipped,skipped,skipped,3,5
4095,LD,LD,skipped,skipped,skipped,3,5
4096,LD,LD,skipped,skipped,skipped,3,5
4097,LD,LD,skipped,skipped,skipped,3,5
4098,LD,LD,skipped,skipped,skipped,3,5
4099,LD,LD,skipped,skipped,skipped,3,5
4100,LD,LD,skipped,skipped,skipped,3,5
4101,LD,LD,skipped,skipped,skipped,3,5
4102,LD,LD,skipped,skipped,skipped,3,5
4103,LD,LD,SNP,skipped,skipped,3,5
4104,LD,LD,SNP,skipped,skipped,3,5
4105,LD,LD,SNP,skipped,skipped,3,5
4106,LD,LD,SNP,skipped,skipped,3,5
4107,LD,LD,SNP,skipped,skipped,3,5
4108,LD,LD,SNP,skipped,skipped,3,5
4109,LD,LD,SNP,skipped,skipped,3,5
4110,LD,LD,SNP,skipped,skipped,3,5
4111,LD,LD,SNP,skipped,skipped,3,5
4112,LD,LD,SNP,skipped,skipped,3,5
4113,LD,LD,SNP,skipped,skipped,3,5
4114,LD,LD,SNP,skipped,skipped,3,5
4115,LD,LD,SNP,skipped,skipped,3,5
4116,LD,LD,SNP,skipped,skipped,3,5
4117,LD,LD,SNP,skipped,skipped,3,5
4118,LD,LD,SNP,skipped,skipped,3,5
4119,LD,LD,SNP,skipped,skipped,3,5
4120,LD,LD,SNP,skipped,skipped,3,5
4121,LD,LD,SNP,skipped,skipped,3,5
4122,LD,LD,SNP,skipped,skipped,3,5
4123,LD,LD,SNP,skipped,skipped,3,5
4124,LD,LD,SNP,skipped,skipped,3,5
4125,LD,LD,SNP,skipped,skipped,3,5
4126,LD,LD,SNP,skipped,skipped,3,5
4127,LD,LD,SNP,skipped,skipped,3,5
4128,LD,LD,SNP,skipped,skipped,3,5
4129,LD,LD,SNP,skipped,skipped,3,5
4130,LD,LD,SNP,skipped,skipped,3,5
4131,LD,LD,SNP,skipped,skipped,3,5
4132,LD,LD,SNP,skipped,skipped,3,5
4133,LD,LD,SNP,skipped,skipped,3,5
4134,LD,LD,SNP,skipped,skipped,3,5
4135,LD,LD,SNP,skipped,skipped,3,5
4136,LD,LD,SNP,skipped,skipped,3,5
4137,LD,LD,SNP,skipped,skipped,3,5
4138,LD,LD,SNP,skipped,skipped,3,5
4139,LD,LD,SNP,skipped,skipped,3,5
4140,LD,LD,SNP,skipped,skipped,3,5
4141,LD,LD,SNP,skipped,skipped,3,5
4142,LD,LD,SNP,skipped,skipped,3,5
4143,LD,LD,SNP,skipped,skipped,3,5
4144,LD,LD,SNP,skipped,skipped,3,5
4145,LD,LD,SNP,skipped,skipped,3,5
4146,LD,LD,SNP,skipped,skipped,3,5
4147,LD,LD,SNP,skipped,skipped,3,5
4148,LD,LD,SNP,skipped,skipped,3,5
4149,LD,LD,SNP,skipped,skipped,3,5
4150,LD,LD,SNP,skipped,skipped,3,5
4151,LD,LD,SNP,skipped,skipped,3,5
4152,LD,LD,SNP,skipped,skipped,3,5
4153,LD,LD,SNP,skipped,skipped,3,5
4154,LD,LD,SNP,skipped,skipped,3,5
4155,LD,LD,SNP,skipped,skipped,3,5
4156,LD,LD,SNP,skipped,skipped,3,5
4157,LD,LD,SNP,skipped,skipped,3,5
4158,LD,LD,SNP,skipped,skipped,3,5
4159,LD,LD,SNP,skipped,skipped,3,5
4160,LD,LD,SNP,skipped,skipped,3,5
4161,LD,LD,SNP,skipped,skipped,3,5
4162,LD,LD,SNP,skipped,skipped,3,5
4163,LD,LD,SNP,skipped,skipped,3,5
4164,LD,LD,SNP,skipped,skipped,3,5
4165,LD,LD,SNP,skipped,skipped,3,5
4166,LD,LD,SNP,skipped,skipped,3,5
4167,LD,LD,SNP,skipped,skipped,3,5
4168,LD,LD,SNP,skipped,skipped,3,5
4169,LD,LD,SNP,skipped,skipped,3,5
4170,LD,LD,SNP,skipped,skipped,3,5
4171,LD,LD,SNP,skipped,skipped,3,5
4172,LD,LD,SNP,skipped,skipped,3,5
4173,LD,LD,SNP,skipped,skipped,3,5
4174,LD,LD,SNP,skipped,skipped,3,5
4175,LD,LD,SNP,skipped,skipped,3,5
4176,LD,LD,SNP,skipped,skipped,3,5
4177,LD,LD,SNP,skipped,skipped,3,5
4178,LD,LD,SNP,skipped,skipped,3,5
4179,LD,LD,SNP,skipped,skipped,3,5
4180,LD,LD,SNP,Con,skipped,3,5
4181,LD,LD,SNP,Con,skipped,3,5
4182,LD,LD,SNP,Con,skipped,3,5
4183,LD,LD,SNP,Con,Lab,3,5
4184,LD,LD,SNP,Con,Lab,3,5
4185,LD,LD,SNP,Con,Lab,3,5
4186,LD,LD,SNP,Con,Lab,3,5
4187,LD,LD,SNP,Con,Lab,3,5
4188,LD,LD,SNP,Con,Lab,3,5
4189,LD,LD,SNP,Con,Lab,3,5
4190,LD,LD,SNP,Con,Lab,3,5
4191,LD,LD,SNP,Con,Lab,3,5
4192,LD,LD,SNP,Con,Lab,3,5
4193,LD,LD,SNP,Con,Lab,3,5
4194,LD,LD,SNP,Con,Lab,3,5
4195,LD,LD,SNP,Con,Lab,3,5
4196,LD,LD,SNP,Con,Lab,3,5
4197,LD,LD,SNP,Con,Lab,3,5
4198,LD,LD,SNP,Con,Lab,3,5
4199,LD,LD,SNP,Con,Lab,3,5
4200,LD,LD,SNP,Con,Lab,3,5
4201,LD,LD,SNP,Con,Lab,3,5
4202,LD,LD,SNP,Con,Lab,3,5
4203,LD,LD,SNP,Con,Lab,3,5
4204,LD,LD,SNP,Con,Lab,3,5
4205,LD,LD,SNP,Con,Lab,3,5
4206,LD,LD,SNP,Con,Lab,3,5
4207,LD,LD,SNP,Lab,skipped,3,5
4208,LD,LD,SNP,Lab,skipped,3,5
4209,LD,LD,SNP,Lab,skipped,3,5
4210,LD,LD,SNP,Lab,skipped,3,5
4211,LD,LD,SNP,Lab,skipped,3,5
4212,LD,LD,SNP,Lab,skipped,3,5
4213,LD,LD,SNP,Lab,skipped,3,5
4214,LD,LD,SNP,Lab,skipped,3,5
4215,LD,LD,SNP,Lab,skipped,3,5
4216,LD,LD,SNP,Lab,Con,3,5
4217,LD,LD,SNP,Lab,Con,3,5
4218,LD,LD,SNP,Lab,Con,3,5
4219,LD,LD,SNP,Lab,Con,3,5
4220,LD,LD,SNP,Lab,Con,3,5
4221,LD,LD,SNP,Lab,Con,3,5
4222,LD,LD,SNP,Lab,Con,3,5
4223,LD,LD,SNP,Lab,Con,3,5
4224,LD,LD,SNP,Lab,Con,3,5
4225,LD,LD,SNP,Lab,Con,3,5
4226,LD,LD,SNP,Lab,Con,3,5
4227,LD,LD,SNP,Lab,Con,3,5
4228,LD,LD,SNP,Lab,Con,3,5
4229,LD,LD,SNP,Lab,Con,3,5
4230,LD,LD,SNP,Lab,Con,3,5
4231,LD,LD,SNP,Lab,Con,3,5
4232,LD,LD,SNP,Lab,Con,3,5
4233,LD,LD,SNP,Lab,Con,3,5
4234,LD,LD,SNP,Lab,Con,3,5
4235,LD,LD,SNP,Lab,Con,3,5
4236,LD,LD,SNP,Lab,Con,3,5
4237,LD,LD,SNP,Lab,Con,3,5
4238,LD,LD,SNP,Lab,Con,3,5
4239,LD,LD,SNP,Lab,Con,3,5
4240,LD,LD,SNP,Lab,Con,3,5
4241,LD,LD,SNP,Lab,Con,3,5
4242,LD,LD,SNP,Lab,Con,3,5
4243,LD,LD,SNP,Lab,Con,3,5
4244,LD,LD,SNP,Lab,Con,3,5
4245,LD,LD,Con,skipped,skipped,3,5
4246,LD,LD,Con,skipped,skipped,3,5
4247,LD,LD,Con,skipped,skipped,3,5
4248,LD,LD,Con,skipped,skipped,3,5
4249,LD,LD,Con,skipped,skipped,3,5
4250,LD,LD,Con,skipped,skipped,3,5
4251,LD,LD,Con,skipped,skipped,3,5
4252,LD,LD,Con,skipped,skipped,3,5
4253,LD,LD,Con,skipped,skipped,3,5
4254,LD,LD,Con,skipped,skipped,3,5
4255,LD,LD,Con,skipped,skipped,3,5
4256,LD,LD,Con,skipped,skipped,3,5
4257,LD,LD,Con,skipped,skipped,3,5
4258,LD,LD,Con,skipped,skipped,3,5
4259,LD,LD,Con,skipped,skipped,3,5
4260,LD,LD,Con,skipped,skipped,3,5
4261,LD,LD,Con,skipped,skipped,3,5
4262,LD,LD,Con,skipped,skipped,3,5
4263,LD,LD,Con,skipped,skipped,3,5
4264,LD,LD,Con,skipped,skipped,3,5
4265,LD,LD,Con,skipped,skipped,3,5
4266,LD,LD,Con,skipped,skipped,3,5
4267,LD,LD,Con,skipped,skipped,3,5
4268,LD,LD,Con,skipped,skipped,3,5
4269,LD,LD,Con,skipped,skipped,3,5
4270,LD,LD,Con,skipped,skipped,3,5
4271,LD,LD,Con,skipped,skipped,3,5
4272,LD,LD,Con,skipped,skipped,3,5
4273,LD,LD,Con,skipped,skipped,3,5
4274,LD,LD,Con,skipped,skipped,3,5
4275,LD,LD,Con,skipped,skipped,3,5
4276,LD,LD,Con,skipped,skipped,3,5
4277,LD,LD,Con,skipped,skipped,3,5
4278,LD,LD,Con,skipped,skipped,3,5
4279,LD,LD,Con,skipped,skipped,3,5
4280,LD,LD,Con,skipped,skipped,3,5
4281,LD,LD,Con,skipped,skipped,3,5
4282,LD,LD,Con,skipped,skipped,3,5
4283,LD,LD,Con,skipped,skipped,3,5
4284,LD,LD,Con,skipped,skipped,3,5
4285,LD,LD,Con,skipped,skipped,3,5
4286,LD,LD,Con,skipped,skipped,3,5
4287,LD,LD,Con,skipped,skipped,3,5
4288,LD,LD,Con,skipped,skipped,3,5
4289,LD,LD,Con,skipped,skipped,3,5
4290,LD,LD,Con,skipped,skipped,3,5
4291,LD,LD,Con,skipped,skipped,3,5
4292,LD,LD,Con,skipped,skipped,3,5
4293,LD,LD,Con,skipped,skipped,3,5
4294,LD,LD,Con,skipped,skipped,3,5
4295,LD,LD,Con,skipped,skipped,3,5
4296,LD,LD,Con,skipped,skipped,3,5
4297,LD,LD,Con,skipped,skipped,3,5
4298,LD,LD,Con,skipped,skipped,3,5
4299,LD,LD,Con,skipped,skipped,3,5
4300,LD,LD,Con,skipped,skipped,3,5
4301,LD,LD,Con,skipped,skipped,3,5
4302,LD,LD,Con,skipped,skipped,3,5
4303,LD,LD,Con,skipped,skipped,3,5
4304,LD,LD,Con,skipped,skipped,3,5
4305,LD,LD,Con,skipped,skipped,3,5
4306,LD,LD,Con,skipped,skipped,3,5
4307,LD,LD,Con,skipped,skipped,3,5
4308,LD,LD,Con,skipped,skipped,3,5
4309,LD,LD,Con,skipped,skipped,3,5
4310,LD,LD,Con,skipped,skipped,3,5
4311,LD,LD,Con,skipped,skipped,3,5
4312,LD,LD,Con,skipped,skipped,3,5
4313,LD,LD,Con,skipped,skipped,3,5
4314,LD,LD,Con,skipped,skipped,3,5
4315,LD,LD,Con,skipped,skipped,3,5
4316,LD,LD,Con,skipped,skipped,3,5
4317,LD,LD,Con,skipped,skipped,3,5
4318,LD,LD,Con,skipped,skipped,3,5
4319,LD,LD,Con,skipped,skipped,3,5
4320,LD,LD,Con,skipped,skipped,3,5
4321,LD,LD,Con,skipped,skipped,3,5
4322,LD,LD,Con,skipped,skipped,3,5
4323,LD,LD,Con,skipped,skipped,3,5
4324,LD,LD,Con,skipped,skipped,3,5
4325,LD,LD,Con,skipped,skipped,3,5
4326,LD,LD,Con,skipped,skipped,3,5
4327,LD,LD,Con,skipped,skipped,3,5
4328,LD,LD,Con,skipped,skipped,3,5
4329,LD,LD,Con,skipped,skipped,3,5
4330,LD,LD,Con,skipped,skipped,3,5
4331,LD,LD,Con,skipped,skipped,3,5
4332,LD,LD,Con,skipped,skipped,3,5
4333,LD,LD,Con,skipped,skipped,3,5
4334,LD,LD,Con,skipped,skipped,3,5
4335,LD,LD,Con,skipped,skipped,3,5
4336,LD,LD,Con,skipped,skipped,3,5
4337,LD,LD,Con,skipped,skipped,3,5
4338,LD,LD,Con,SNP,skipped,3,5
4339,LD,LD,Con,SNP,skipped,3,5
4340,LD,LD,Con,SNP,Lab,3,5
4341,LD,LD,Con,SNP,Lab,3,5
4342,LD,LD,Con,SNP,Lab,3,5
4343,LD,LD,Con,SNP,Lab,3,5
4344,LD,LD,Con,SNP,Lab,3,5
4345,LD,LD,Con,SNP,Lab,3,5
4346,LD,LD,Con,SNP,Lab,3,5
4347,LD,LD,Con,SNP,Lab,3,5
4348,LD,LD,Con,SNP,Lab,3,5
4349,LD,LD,Con,SNP,Lab,3,5
4350,LD,LD,Con,SNP,Lab,3,5
4351,LD,LD,Con,SNP,Lab,3,5
4352,LD,LD,Con,SNP,Lab,3,5
4353,LD,LD,Con,SNP,Lab,3,5
4354,LD,LD,Con,SNP,Lab,3,5
4355,LD,LD,Con,SNP,Lab,3,5
4356,LD,LD,Con,SNP,Lab,3,5
4357,LD,LD,Con,Lab,skipped,3,5
4358,LD,LD,Con,Lab,skipped,3,5
4359,LD,LD,Con,Lab,skipped,3,5
4360,LD,LD,Con,Lab,skipped,3,5
4361,LD,LD,Con,Lab,SNP,3,5
4362,LD,LD,Con,Lab,SNP,3,5
4363,LD,LD,Con,Lab,SNP,3,5
4364,LD,LD,Con,Lab,SNP,3,5
4365,LD,LD,Con,Lab,SNP,3,5
4366,LD,LD,Con,Lab,SNP,3,5
4367,LD,LD,Con,Lab,SNP,3,5
4368,LD,LD,Con,Lab,SNP,3,5
4369,LD,LD,Con,Lab,SNP,3,5
4370,LD,LD,Con,Lab,SNP,3,5
4371,LD,LD,Con,Lab,SNP,3,5
4372,LD,LD,Con,Lab,SNP,3,5
4373,LD,LD,Con,Lab,SNP,3,5
4374,LD,LD,Con,Lab,SNP,3,5
4375,LD,LD,Con,Lab,SNP,3,5
4376,LD,LD,Con,Lab,SNP,3,5
4377,LD,LD,Con,Lab,SNP,3,5
4378,LD,LD,Con,Lab,SNP,3,5
4379,LD,LD,Con,Lab,SNP,3,5
4380,LD,LD,Con,Lab,SNP,3,5
4381,LD,LD,Con,Lab,SNP,3,5
4382,LD,LD,Con,Lab,SNP,3,5
4383,LD,LD,Con,Lab,SNP,3,5
4384,LD,LD,Con,Lab,SNP,3,5
4385,LD,LD,Con,Lab,SNP,3,5
4386,LD,LD,Con,Lab,SNP,3,5
4387,LD,LD,Con,Lab,SNP,3,5
4388,LD,LD,Con,Lab,SNP,3,5
4389,LD,LD,Con,Lab,SNP,3,5
4390,LD,LD,Con,Lab,SNP,3,5
4391,LD,LD,Con,Lab,SNP,3,5
4392,LD,LD,Con,Lab,SNP,3,5
4393,LD,LD,Lab,skipped,skipped,3,5
4394,LD,LD,Lab,skipped,skipped,3,5
4395,LD,LD,Lab,skipped,skipped,3,5
4396,LD,LD,Lab,skipped,skipped,3,5
4397,LD,LD,Lab,skipped,skipped,3,5
4398,LD,LD,Lab,skipped,skipped,3,5
4399,LD,LD,Lab,skipped,skipped,3,5
4400,LD,LD,Lab,skipped,skipped,3,5
4401,LD,LD,Lab,skipped,skipped,3,5
4402,LD,LD,Lab,skipped,skipped,3,5
4403,LD,LD,Lab,skipped,skipped,3,5
4404,LD,LD,Lab,skipped,skipped,3,5
4405,LD,LD,Lab,skipped,skipped,3,5
4406,LD,LD,Lab,skipped,skipped,3,5
4407,LD,LD,Lab,skipped,skipped,3,5
4408,LD,LD,Lab,skipped,skipped,3,5
4409,LD,LD,Lab,skipped,skipped,3,5
4410,LD,LD,Lab,skipped,skipped,3,5
4411,LD,LD,Lab,skipped,skipped,3,5
4412,LD,LD,Lab,skipped,skipped,3,5
4413,LD,LD,Lab,skipped,skipped,3,5
4414,LD,LD,Lab,skipped,skipped,3,5
4415,LD,LD,Lab,skipped,skipped,3,5
4416,LD,LD,Lab,skipped,skipped,3,5
4417,LD,LD,Lab,skipped,skipped,3,5
4418,LD,LD,Lab,skipped,skipped,3,5
4419,LD,LD,Lab,skipped,skipped,3,5
4420,LD,LD,Lab,skipped,skipped,3,5
4421,LD,LD,Lab,skipped,skipped,3,5
4422,LD,LD,Lab,skipped,skipped,3,5
4423,LD,LD,Lab,skipped,skipped,3,5
4424,LD,LD,Lab,skipped,skipped,3,5
4425,LD,LD,Lab,skipped,skipped,3,5
4426,LD,LD,Lab,skipped,skipped,3,5
4427,LD,LD,Lab,skipped,skipped,3,5
4428,LD,LD,Lab,skipped,skipped,3,5
4429,LD,LD,Lab,skipped,skipped,3,5
4430,LD,LD,Lab,skipped,skipped,3,5
4431,LD,LD,Lab,skipped,skipped,3,5
4432,LD,LD,Lab,skipped,skipped,3,5
4433,LD,LD,Lab,skipped,skipped,3,5
4434,LD,LD,Lab,skipped,skipped,3,5
4435,LD,LD,Lab,skipped,skipped,3,5
4436,LD,LD,Lab,skipped,skipped,3,5
4437,LD,LD,Lab,skipped,skipped,3,5
4438,LD,LD,Lab,skipped,skipped,3,5
4439,LD,LD,Lab,skipped,skipped,3,5
4440,LD,LD,Lab,skipped,skipped,3,5
4441,LD,LD,Lab,skipped,skipped,3,5
4442,LD,LD,Lab,skipped,skipped,3,5
4443,LD,LD,Lab,skipped,skipped,3,5
4444,LD,LD,Lab,skipped,skipped,3,5
4445,LD,LD,Lab,skipped,skipped,3,5
4446,LD,LD,Lab,skipped,skipped,3,5
4447,LD,LD,Lab,skipped,skipped,3,5
4448,LD,LD,Lab,skipped,skipped,3,5
4449,LD,LD,Lab,skipped,skipped,3,5
4450,LD,LD,Lab,skipped,skipped,3,5
4451,LD,LD,Lab,skipped,skipped,3,5
4452,LD,LD,Lab,skipped,skipped,3,5
