voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4395,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4396,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4402,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4403,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4404,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4405,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4410,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4415,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4416,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4425,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4426,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4427,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4428,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4429,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4430,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4431,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4432,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4433,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4434,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4435,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4436,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4437,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4438,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4439,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4440,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4441,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4442,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4443,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4452,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4453,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4454,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4455,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4456,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4457,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4458,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4459,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4460,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4461,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4462,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4463,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4464,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4465,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4466,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4467,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4468,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4469,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4470,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4471,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4472,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4473,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4474,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4475,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4476,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4477,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4478,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4479,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4480,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4481,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4482,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4483,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4484,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4485,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4486,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4487,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4488,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4489,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4490,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4491,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4492,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4493,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4494,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4495,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4496,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4497,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4498,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4499,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4504,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4505,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4506,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4507,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
4508,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
4509,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
4510,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
4511,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4512,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4513,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4514,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4515,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
4516,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4517,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4518,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4519,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4520,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4521,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4522,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4523,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4524,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4525,Lab,Lab,SSC,Con,SNP,skipped,skipped,skipped,4,8
4526,Lab,Lab,SSC,Con,LD,skipped,skipped,skipped,4,8
4527,Lab,Lab,SSC,Con,LD,skipped,skipped,skipped,4,8
4528,Lab,Lab,SSC,Con,LD,skipped,skipped,skipped,4,8
4529,Lab,Lab,SSC,Con,LD,skipped,skipped,skipped,4,8
4530,Lab,Lab,SSC,Con,LD,SNP,SNP,SNP,4,8
4531,Lab,Lab,SSC,Con,LD,SNP,SNP,SNP,4,8
4532,Lab,Lab,SSC,Con,LD,SNP,SNP,SNP,4,8
4533,Lab,Lab,SSC,Con,LD,SNP,SNP,SNP,4,8
4534,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4535,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4536,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4537,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4538,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4539,Lab,Lab,SSC,LD,SNP,SNP,SNP,Con,4,8
4540,Lab,Lab,SSC,LD,SNP,SNP,SNP,Con,4,8
4541,Lab,Lab,SSC,LD,Con,skipped,skipped,skipped,4,8
4542,Lab,Lab,SSC,LD,Con,SNP,SNP,SNP,4,8
4543,Lab,Lab,SSC,LD,Con,SNP,SNP,SNP,4,8
4544,Lab,Lab,SSC,LD,Con,SNP,SNP,SNP,4,8
4545,Lab,Lab,SSC,LD,Con,SNP,SNP,SNP,4,8
4546,Lab,Lab,SSC,LD,Con,SNP,SNP,SNP,4,8
4547,Lab,Lab,SSC,LD,Con,SNP,SNP,SNP,4,8
4548,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4549,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4550,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4551,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4552,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4553,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4554,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4556,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4557,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4558,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4559,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4560,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4561,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4562,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4563,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4564,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4565,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
4566,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
4567,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
4568,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
4569,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
4570,Lab,Lab,Con,SSC,LD,skipped,skipped,skipped,4,8
4571,Lab,Lab,Con,SSC,LD,skipped,skipped,skipped,4,8
4572,Lab,Lab,Con,SSC,LD,skipped,skipped,skipped,4,8
4573,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4574,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4575,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4576,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4577,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4578,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4579,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4580,Lab,Lab,Con,LD,SNP,SNP,SNP,SSC,4,8
4581,Lab,Lab,Con,LD,SSC,skipped,skipped,skipped,4,8
4582,Lab,Lab,Con,LD,SSC,skipped,skipped,skipped,4,8
4583,Lab,Lab,Con,LD,SSC,skipped,skipped,skipped,4,8
4584,Lab,Lab,Con,LD,SSC,skipped,skipped,skipped,4,8
4585,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4586,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4587,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4588,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4589,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4590,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4591,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4592,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4593,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4594,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4595,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4596,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4597,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4598,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4599,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4603,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4604,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4605,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4606,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4607,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4608,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4609,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4610,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4611,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4612,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4613,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4615,Lab,Lab,LD,SNP,SNP,SNP,SSC,Con,4,8
4616,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
4617,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
4618,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
4619,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
4620,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
4621,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
4622,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
4623,Lab,Lab,LD,SSC,SNP,SNP,SNP,Con,4,8
4624,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4625,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4626,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4627,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4628,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4629,Lab,Lab,LD,Con,SNP,SNP,SNP,SSC,4,8
4630,Lab,Lab,LD,Con,SNP,SNP,SNP,SSC,4,8
4631,Lab,Lab,LD,Con,SNP,SNP,SSC,SNP,4,8
4632,Lab,Lab,LD,Con,SNP,SNP,SNP,SSC,4,8
4633,Lab,Lab,LD,Con,SSC,skipped,skipped,skipped,4,8
4634,Lab,Lab,LD,Con,SSC,skipped,skipped,skipped,4,8
4635,Lab,Lab,LD,Con,SSC,skipped,skipped,skipped,4,8
4636,Lab,Lab,LD,Con,SSC,skipped,skipped,skipped,4,8
4637,Lab,Lab,LD,Con,SSC,SNP,SNP,SNP,4,8
4638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4641,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4642,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4643,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4644,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4645,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4646,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4647,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4648,Lab,SNP,Lab,SNP,SNP,LD,SSC,Con,4,8
4649,Lab,SNP,Lab,SNP,SSC,Con,LD,SNP,4,8
4650,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4651,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4665,Lab,SSC,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4666,Lab,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4667,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4668,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4669,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4670,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4671,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4672,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4673,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4674,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4675,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4676,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4677,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4678,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4679,Lab,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4680,Lab,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4681,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4682,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
4683,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
4684,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
4685,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
4686,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
4687,Lab,SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
4688,Lab,SSC,Con,Lab,skipped,skipped,skipped,skipped,4,8
4689,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4690,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4695,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4696,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4697,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4698,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4699,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4700,Lab,Con,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4701,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4702,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4703,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4704,Lab,Con,LD,Lab,SSC,skipped,skipped,skipped,4,8
4705,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4711,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4712,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4713,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4714,Lab,LD,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4715,Lab,LD,Lab,Con,SSC,SNP,SNP,SNP,4,8
4716,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4717,Lab,LD,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4718,Lab,LD,SSC,SNP,Lab,skipped,skipped,skipped,4,8
4719,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
