voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3599,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3600,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3601,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3603,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3604,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3605,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3607,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3608,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3609,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3610,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3611,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3612,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3613,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3614,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3615,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3616,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3617,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3618,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3619,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3620,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3621,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3624,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3625,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3626,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3627,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3628,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3629,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3630,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3632,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3649,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3695,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3696,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3697,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3698,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3699,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3700,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3701,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3702,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3703,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3704,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3705,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3706,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3707,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3708,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3709,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3710,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3711,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3712,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3713,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3714,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3715,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3716,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3717,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3718,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3719,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3720,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3721,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3722,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3723,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3724,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3725,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3726,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3727,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3728,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3729,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3730,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3731,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3732,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3733,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3734,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3735,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3736,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3737,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3738,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3739,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3740,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3741,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3742,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3743,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3744,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3745,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3746,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3747,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3748,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3749,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3750,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3751,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3752,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3753,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3754,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3755,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3756,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3757,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3758,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3759,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3760,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3761,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3762,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3763,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3764,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3765,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3766,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3767,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3768,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3769,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3770,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3771,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3772,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3773,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3774,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3775,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3776,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3777,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3778,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3779,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3780,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3781,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3782,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3783,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3784,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3785,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3786,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3787,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3788,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3789,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3790,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3791,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3792,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3793,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3794,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3795,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3796,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3797,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3798,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3799,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3800,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3801,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3802,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3803,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3804,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3805,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3806,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3807,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3808,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3809,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3810,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3811,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3812,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3813,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3814,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3815,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3816,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3817,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3818,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3819,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3820,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3821,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3822,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3823,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3824,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3825,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3826,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3827,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3828,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3829,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3830,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3831,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3832,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3833,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3834,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3835,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3836,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3837,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3838,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3839,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3840,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3841,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3842,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3843,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3844,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3845,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3846,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3847,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3848,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3849,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3850,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3851,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3852,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3853,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3854,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3855,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3856,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3857,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3858,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3859,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3860,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3861,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3862,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3863,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3864,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3865,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3866,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3867,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3868,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3869,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3870,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3871,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3872,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3873,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3874,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3875,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3876,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3877,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3878,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3879,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3880,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3881,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3882,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3883,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3884,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3885,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3886,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3887,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3888,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3889,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3890,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3891,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3892,Lab,Lab,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,SNP,4,8
3893,Lab,Lab,Lab,Ian ALLAN (Ind),Con,SNP,SNP,David FRASER (Ind),4,8
3894,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3895,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3896,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3897,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3898,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3899,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,SNP,4,8
3900,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,Con,4,8
3901,Lab,Lab,Lab,Ian ALLAN (Ind),SNP,SNP,David FRASER (Ind),Con,4,8
3902,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3903,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3904,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3905,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3906,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3907,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3908,Lab,Lab,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,4,8
3909,Lab,Lab,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,4,8
3910,Lab,Lab,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,4,8
3911,Lab,Lab,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,4,8
3912,Lab,Lab,Lab,Con,David FRASER (Ind),skipped,skipped,skipped,4,8
3913,Lab,Lab,Lab,Con,David FRASER (Ind),SNP,SNP,skipped,4,8
3914,Lab,Lab,Lab,Con,SNP,SNP,Ian ALLAN (Ind),David FRASER (Ind),4,8
3915,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3916,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3917,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3918,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3919,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3920,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
3921,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
3922,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
3923,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
3924,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Con,4,8
3925,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Con,4,8
3926,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Con,4,8
3927,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3928,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3929,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3930,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3931,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3932,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3933,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3934,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3935,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3936,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3937,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3938,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3939,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3940,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3941,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3942,Lab,Lab,Lab,SNP,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,4,8
