voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3512,Lab,Con,LD,skipped,skipped,skipped,3,6
3513,Lab,Con,LD,skipped,skipped,skipped,3,6
3514,Lab,Con,LD,skipped,skipped,skipped,3,6
3515,Lab,Con,LD,skipped,skipped,skipped,3,6
3516,Lab,Con,LD,skipped,skipped,skipped,3,6
3517,Lab,Con,LD,skipped,skipped,skipped,3,6
3518,Lab,Con,LD,skipped,skipped,skipped,3,6
3519,Lab,Con,LD,skipped,skipped,skipped,3,6
3520,Lab,Con,LD,skipped,skipped,skipped,3,6
3521,Lab,Con,LD,skipped,skipped,skipped,3,6
3522,Lab,Con,LD,skipped,skipped,skipped,3,6
3523,Lab,Con,LD,skipped,skipped,skipped,3,6
3524,Lab,Con,LD,skipped,skipped,skipped,3,6
3525,Lab,Con,LD,skipped,skipped,skipped,3,6
3526,Lab,Con,LD,skipped,skipped,skipped,3,6
3527,Lab,Con,LD,skipped,skipped,skipped,3,6
3528,Lab,Con,LD,skipped,skipped,skipped,3,6
3529,Lab,Con,LD,skipped,skipped,skipped,3,6
3530,Lab,Con,LD,skipped,skipped,skipped,3,6
3531,Lab,Con,LD,skipped,skipped,skipped,3,6
3532,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,3,6
3533,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,3,6
3534,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,3,6
3535,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,3,6
3536,Lab,Con,LD,Ellen FREEL (Ind),SNP,SNP,3,6
3537,Lab,Con,LD,Ellen FREEL (Ind),SNP,SNP,3,6
3538,Lab,Con,LD,Ellen FREEL (Ind),SNP,SNP,3,6
3539,Lab,Con,LD,Ellen FREEL (Ind),SNP,SNP,3,6
3540,Lab,Con,LD,SNP,SNP,skipped,3,6
3541,Lab,Con,LD,SNP,SNP,Ellen FREEL (Ind),3,6
3542,Lab,Con,LD,SNP,SNP,Ellen FREEL (Ind),3,6
3543,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3544,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3545,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3546,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3547,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3548,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3549,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3550,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3551,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3552,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3553,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3554,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3555,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3556,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3557,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3558,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3559,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3560,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3561,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3562,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3563,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3564,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3565,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3566,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3567,Lab,Con,Ellen FREEL (Ind),LD,SNP,SNP,3,6
3568,Lab,Con,Ellen FREEL (Ind),LD,SNP,SNP,3,6
3569,Lab,Con,Ellen FREEL (Ind),LD,SNP,SNP,3,6
3570,Lab,Con,Ellen FREEL (Ind),LD,SNP,SNP,3,6
3571,Lab,Con,Ellen FREEL (Ind),SNP,skipped,skipped,3,6
3572,Lab,Con,Ellen FREEL (Ind),SNP,SNP,LD,3,6
3573,Lab,Con,Ellen FREEL (Ind),SNP,LD,SNP,3,6
3574,Lab,Con,Ellen FREEL (Ind),SNP,LD,SNP,3,6
3575,Lab,Con,SNP,skipped,skipped,skipped,3,6
3576,Lab,Con,SNP,skipped,skipped,skipped,3,6
3577,Lab,Con,SNP,skipped,skipped,skipped,3,6
3578,Lab,Con,SNP,skipped,skipped,skipped,3,6
3579,Lab,Con,SNP,skipped,skipped,skipped,3,6
3580,Lab,Con,SNP,LD,skipped,skipped,3,6
3581,Lab,Con,SNP,LD,SNP,Ellen FREEL (Ind),3,6
3582,Lab,Con,SNP,Ellen FREEL (Ind),LD,SNP,3,6
3583,Lab,Con,SNP,SNP,skipped,skipped,3,6
3584,Lab,Con,SNP,SNP,LD,Ellen FREEL (Ind),3,6
3585,Lab,Con,SNP,skipped,skipped,skipped,3,6
3586,Lab,Con,SNP,skipped,skipped,skipped,3,6
3587,Lab,Con,SNP,skipped,skipped,skipped,3,6
3588,Lab,Con,SNP,skipped,skipped,skipped,3,6
3589,Lab,Con,SNP,skipped,skipped,skipped,3,6
3590,Lab,Con,SNP,skipped,skipped,skipped,3,6
3591,Lab,Con,SNP,skipped,skipped,skipped,3,6
3592,Lab,Con,SNP,skipped,skipped,skipped,3,6
3593,Lab,Con,SNP,skipped,skipped,skipped,3,6
3594,Lab,Con,SNP,SNP,skipped,skipped,3,6
3595,Lab,Con,SNP,SNP,LD,Ellen FREEL (Ind),3,6
3596,Lab,Con,SNP,SNP,Ellen FREEL (Ind),LD,3,6
3597,Lab,LD,skipped,skipped,skipped,skipped,3,6
3598,Lab,LD,skipped,skipped,skipped,skipped,3,6
3599,Lab,LD,skipped,skipped,skipped,skipped,3,6
3600,Lab,LD,skipped,skipped,skipped,skipped,3,6
3601,Lab,LD,skipped,skipped,skipped,skipped,3,6
3602,Lab,LD,skipped,skipped,skipped,skipped,3,6
3603,Lab,LD,skipped,skipped,skipped,skipped,3,6
3604,Lab,LD,skipped,skipped,skipped,skipped,3,6
3605,Lab,LD,skipped,skipped,skipped,skipped,3,6
3606,Lab,LD,skipped,skipped,skipped,skipped,3,6
3607,Lab,LD,skipped,skipped,skipped,skipped,3,6
3608,Lab,LD,Con,skipped,skipped,skipped,3,6
3609,Lab,LD,Con,skipped,skipped,skipped,3,6
3610,Lab,LD,Con,skipped,skipped,skipped,3,6
3611,Lab,LD,Con,skipped,skipped,skipped,3,6
3612,Lab,LD,Con,skipped,skipped,skipped,3,6
3613,Lab,LD,Con,skipped,skipped,skipped,3,6
3614,Lab,LD,Con,skipped,skipped,skipped,3,6
3615,Lab,LD,Con,skipped,skipped,skipped,3,6
3616,Lab,LD,Con,skipped,skipped,skipped,3,6
3617,Lab,LD,Con,skipped,skipped,skipped,3,6
3618,Lab,LD,Con,skipped,skipped,skipped,3,6
3619,Lab,LD,Con,skipped,skipped,skipped,3,6
3620,Lab,LD,Con,Ellen FREEL (Ind),SNP,SNP,3,6
3621,Lab,LD,Con,Ellen FREEL (Ind),SNP,SNP,3,6
3622,Lab,LD,Con,SNP,SNP,Ellen FREEL (Ind),3,6
3623,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3624,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3625,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3626,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3627,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3628,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3629,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3630,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3631,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3632,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3633,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3634,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3635,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3636,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3637,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3638,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3639,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3640,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3641,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3642,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3643,Lab,LD,Ellen FREEL (Ind),Con,skipped,skipped,3,6
3644,Lab,LD,Ellen FREEL (Ind),Con,skipped,skipped,3,6
3645,Lab,LD,Ellen FREEL (Ind),Con,skipped,skipped,3,6
3646,Lab,LD,Ellen FREEL (Ind),Con,skipped,skipped,3,6
3647,Lab,LD,Ellen FREEL (Ind),Con,SNP,SNP,3,6
3648,Lab,LD,Ellen FREEL (Ind),SNP,SNP,Con,3,6
3649,Lab,LD,SNP,skipped,skipped,skipped,3,6
3650,Lab,LD,SNP,skipped,skipped,skipped,3,6
3651,Lab,LD,SNP,skipped,skipped,skipped,3,6
3652,Lab,LD,SNP,Ellen FREEL (Ind),SNP,Con,3,6
3653,Lab,LD,SNP,SNP,skipped,skipped,3,6
3654,Lab,LD,SNP,SNP,Ellen FREEL (Ind),Con,3,6
3655,Lab,LD,SNP,SNP,Ellen FREEL (Ind),Con,3,6
3656,Lab,LD,SNP,skipped,skipped,skipped,3,6
3657,Lab,LD,SNP,skipped,skipped,skipped,3,6
3658,Lab,LD,SNP,skipped,skipped,skipped,3,6
3659,Lab,LD,SNP,skipped,skipped,skipped,3,6
3660,Lab,LD,SNP,skipped,skipped,skipped,3,6
3661,Lab,LD,SNP,skipped,skipped,skipped,3,6
3662,Lab,LD,SNP,skipped,skipped,skipped,3,6
3663,Lab,LD,SNP,Con,skipped,skipped,3,6
3664,Lab,LD,SNP,SNP,Con,Ellen FREEL (Ind),3,6
3665,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3666,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3667,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3668,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3669,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3670,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3671,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3672,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3673,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3674,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3675,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3676,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3677,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3678,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3679,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3680,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3681,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3682,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3683,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3684,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3685,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3686,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3687,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3688,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3689,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3690,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3691,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3692,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3693,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3694,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3695,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3696,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3697,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3698,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3699,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3700,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3701,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3702,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3703,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3704,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3705,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3706,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3707,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3708,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3709,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3710,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3711,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3712,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3713,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3714,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3715,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3716,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3717,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3718,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3719,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3720,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3721,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3722,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3723,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3724,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3725,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3726,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3727,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3728,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3729,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3730,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3731,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3732,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3733,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3734,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3735,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3736,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3737,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3738,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3739,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3740,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3741,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3742,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3743,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3744,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3745,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3746,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3747,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3748,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3749,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3750,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3751,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3752,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3753,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3754,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3755,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3756,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3757,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3758,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3759,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3760,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3761,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3762,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3763,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3764,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3765,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3766,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3767,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3768,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3769,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3770,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3771,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3772,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3773,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3774,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3775,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3776,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3777,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3778,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3779,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3780,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3781,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3782,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3783,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3784,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3785,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3786,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3787,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3788,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3789,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3790,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3791,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3792,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3793,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3794,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3795,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3796,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3797,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3798,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3799,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3800,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3801,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3802,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3803,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3804,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3805,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3806,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3807,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3808,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3809,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3810,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3811,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3812,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3813,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3814,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3815,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3816,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3817,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
3818,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3819,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3820,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3821,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3822,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3823,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3824,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3825,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3826,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3827,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3828,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3829,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3830,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3831,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3832,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3833,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3834,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3835,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3836,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3837,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3838,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3839,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3840,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3841,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3842,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3843,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3844,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
3845,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,3,6
3846,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,3,6
3847,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,3,6
3848,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,3,6
3849,Lab,Ellen FREEL (Ind),Con,LD,SNP,SNP,3,6
3850,Lab,Ellen FREEL (Ind),Con,LD,SNP,SNP,3,6
3851,Lab,Ellen FREEL (Ind),Con,LD,SNP,SNP,3,6
3852,Lab,Ellen FREEL (Ind),Con,LD,SNP,SNP,3,6
3853,Lab,Ellen FREEL (Ind),Con,SNP,SNP,LD,3,6
3854,Lab,Ellen FREEL (Ind),Con,SNP,SNP,LD,3,6
3855,Lab,Ellen FREEL (Ind),Con,SNP,skipped,skipped,3,6
3856,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3857,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3858,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3859,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3860,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3861,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3862,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3863,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3864,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3865,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3866,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3867,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3868,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3869,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3870,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3871,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3872,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3873,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3874,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3875,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3876,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3877,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3878,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3879,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3880,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3881,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3882,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3883,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
3884,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
