voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2405,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2406,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2407,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2408,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2409,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2410,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2411,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2412,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2413,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2414,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2415,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),3,6
2416,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,6
2417,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,6
2418,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,6
2419,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
2420,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2421,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2422,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,3,6
2423,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),3,6
2424,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2425,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2426,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2427,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2428,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2429,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2430,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2431,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,3,6
2432,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),3,6
2433,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,3,6
2434,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2435,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2436,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2437,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2438,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2439,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2440,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2441,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2442,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2443,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2444,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2445,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2446,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2447,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2448,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2449,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2450,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2451,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2452,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2453,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2454,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2455,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2456,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2457,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2458,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2459,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2460,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2461,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2462,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2463,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2464,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2465,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2466,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2467,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2468,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2469,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
2470,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2471,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,3,6
2472,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2473,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2474,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2475,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2476,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2477,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2478,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2479,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2480,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2481,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2482,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2483,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2484,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2485,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2486,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,3,6
2487,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2488,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2489,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2490,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2491,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2492,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2493,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2494,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2495,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2496,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2497,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2498,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2499,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2500,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2501,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2502,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2503,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2504,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2505,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2506,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2507,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2508,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2509,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2510,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2511,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2512,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2513,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2514,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2515,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2516,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2517,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2518,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2519,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2520,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2521,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2522,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2523,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2524,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2525,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2526,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2527,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2528,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
2529,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),3,6
2530,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
2531,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
2532,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
2533,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
2534,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
2535,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
2536,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
2537,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2538,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2539,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2540,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2541,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2542,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,3,6
2543,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
2544,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
2545,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2546,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2547,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2548,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2549,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2550,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2551,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2552,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2553,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),3,6
2554,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),3,6
2555,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2556,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2557,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2558,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2559,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2560,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2561,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2562,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2563,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2564,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2565,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2566,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2567,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2568,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2569,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2570,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2571,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2572,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2573,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2574,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2575,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2576,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2577,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2578,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2579,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2580,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2581,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2582,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2583,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2584,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2585,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2586,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2587,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2588,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2589,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2590,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2591,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2592,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2593,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2594,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2595,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2596,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2597,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2598,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2599,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2600,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2601,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2602,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2603,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2604,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2605,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2606,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2607,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2608,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2609,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2610,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2611,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2612,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2613,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2614,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2615,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2616,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
2617,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
