voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7270,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7271,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7272,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7273,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7274,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7275,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7276,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7277,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7278,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7279,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7280,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7281,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7282,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7283,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7284,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7285,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7286,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7287,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7288,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7289,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7290,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7291,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7292,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7293,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7294,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
7295,SNP,SNP,Grn,TUSC,Lab,Lab,skipped,skipped,3,8
7296,SNP,SNP,Grn,TUSC,Lab,Lab,Con,skipped,3,8
7297,SNP,SNP,Grn,TUSC,Lab,Lab,Con,LD,3,8
7298,SNP,SNP,Grn,TUSC,Lab,Lab,LD,skipped,3,8
7299,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,3,8
7300,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,3,8
7301,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,3,8
7302,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,3,8
7303,SNP,SNP,Grn,TUSC,Con,LD,Lab,Lab,3,8
7304,SNP,SNP,Grn,TUSC,Lab,Lab,Con,skipped,3,8
7305,SNP,SNP,Grn,TUSC,Lab,Lab,Con,LD,3,8
7306,SNP,SNP,Grn,TUSC,LD,skipped,skipped,skipped,3,8
7307,SNP,SNP,Grn,TUSC,LD,skipped,skipped,skipped,3,8
7308,SNP,SNP,Grn,TUSC,LD,Lab,Lab,skipped,3,8
7309,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,3,8
7310,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,3,8
7311,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7312,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7313,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7314,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7315,SNP,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,3,8
7316,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
7317,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
7318,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
7319,SNP,SNP,Grn,Lab,Lab,TUSC,Con,LD,3,8
7320,SNP,SNP,Grn,Lab,Lab,TUSC,Con,LD,3,8
7321,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,3,8
7322,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,3,8
7323,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
7324,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,3,8
7325,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,3,8
7326,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,3,8
7327,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,3,8
7328,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,3,8
7329,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,3,8
7330,SNP,SNP,Grn,Lab,Lab,LD,Con,TUSC,3,8
7331,SNP,SNP,Grn,Lab,LD,Lab,Con,skipped,3,8
7332,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
7333,SNP,SNP,Grn,Con,LD,TUSC,Lab,Lab,3,8
7334,SNP,SNP,Grn,Con,LD,Lab,Lab,TUSC,3,8
7335,SNP,SNP,Grn,Con,LD,Lab,TUSC,Lab,3,8
7336,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7337,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7338,SNP,SNP,Grn,Lab,TUSC,Lab,LD,Con,3,8
7339,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
7340,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
7341,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,3,8
7342,SNP,SNP,Grn,Lab,Lab,Con,LD,TUSC,3,8
7343,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,3,8
7344,SNP,SNP,Grn,Lab,Lab,LD,Con,TUSC,3,8
7345,SNP,SNP,Grn,Lab,LD,Con,Lab,skipped,3,8
7346,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7347,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7348,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7349,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7350,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7351,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7352,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7353,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7354,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7355,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7356,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7357,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
7358,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,3,8
7359,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,3,8
7360,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,3,8
7361,SNP,SNP,Grn,LD,TUSC,Con,Lab,Lab,3,8
7362,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
7363,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,3,8
7364,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,3,8
7365,SNP,SNP,Grn,LD,Con,TUSC,Lab,Lab,3,8
7366,SNP,SNP,Grn,LD,Con,TUSC,Lab,Lab,3,8
7367,SNP,SNP,Grn,LD,Con,Lab,TUSC,Lab,3,8
7368,SNP,SNP,Grn,LD,Con,Lab,Lab,TUSC,3,8
7369,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,3,8
7370,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,3,8
7371,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,3,8
7372,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,3,8
7373,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,3,8
7374,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,3,8
7375,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7376,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7377,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7378,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7379,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7380,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7381,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7382,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7383,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7384,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7385,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7386,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7387,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7388,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7389,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7390,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7391,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7392,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7393,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7394,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7395,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7396,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7397,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7398,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7399,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7400,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7401,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7402,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7403,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7404,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7405,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7406,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7407,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7408,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7409,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7410,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7411,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7412,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7413,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7414,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7415,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7416,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7417,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7418,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7419,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7420,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7421,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7422,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7423,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7424,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7425,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7426,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7427,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7428,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7429,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7430,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7431,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7432,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7433,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7434,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7435,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7436,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7437,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7438,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7439,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7440,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7441,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7442,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7443,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7444,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7445,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7446,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7447,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7448,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7449,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7450,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7451,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7452,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7453,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7454,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7455,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7456,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7457,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7458,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7459,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7460,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7461,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7462,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7463,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7464,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7465,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7466,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7467,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7468,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7469,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7470,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7471,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7472,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
7473,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,3,8
7474,SNP,SNP,LD,TUSC,Grn,Con,Lab,Lab,3,8
7475,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
7476,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
7477,SNP,SNP,LD,Lab,Con,Lab,Grn,skipped,3,8
7478,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
7479,SNP,SNP,LD,Lab,Lab,Con,TUSC,skipped,3,8
7480,SNP,SNP,LD,Lab,Lab,Con,Grn,TUSC,3,8
7481,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,3,8
7482,SNP,SNP,LD,Lab,Lab,Grn,TUSC,Con,3,8
7483,SNP,SNP,LD,Lab,Lab,Grn,Con,TUSC,3,8
7484,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
7485,SNP,SNP,LD,Con,Grn,TUSC,skipped,skipped,3,8
7486,SNP,SNP,LD,Con,Grn,Lab,Lab,TUSC,3,8
7487,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
7488,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
7489,SNP,SNP,LD,Lab,Lab,Con,Grn,TUSC,3,8
7490,SNP,SNP,LD,Lab,Lab,Grn,TUSC,skipped,3,8
7491,SNP,SNP,LD,Lab,Grn,Lab,skipped,skipped,3,8
7492,SNP,SNP,LD,Lab,Grn,Con,Lab,TUSC,3,8
7493,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7494,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7495,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7496,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7497,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7498,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7499,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7500,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7501,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7502,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7503,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7504,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
7505,SNP,SNP,LD,Grn,TUSC,skipped,skipped,skipped,3,8
7506,SNP,SNP,LD,Grn,TUSC,skipped,skipped,skipped,3,8
7507,SNP,SNP,LD,Grn,TUSC,Lab,Lab,Con,3,8
7508,SNP,SNP,LD,Grn,TUSC,Lab,Lab,Con,3,8
7509,SNP,SNP,LD,Grn,Lab,Con,skipped,skipped,3,8
7510,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,3,8
7511,SNP,SNP,LD,Grn,Con,Lab,Lab,TUSC,3,8
7512,SNP,SNP,LD,Grn,Con,Lab,Lab,TUSC,3,8
7513,SNP,SNP,LD,Grn,Con,Lab,Lab,TUSC,3,8
7514,SNP,SNP,LD,Grn,Con,Lab,Lab,TUSC,3,8
7515,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
7516,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
7517,SNP,SNP,LD,Grn,Lab,TUSC,Lab,Con,3,8
7518,SNP,SNP,LD,Grn,Lab,Lab,Con,TUSC,3,8
7519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
