voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7730,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7731,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7732,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7733,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7734,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7735,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7736,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7737,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7738,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7739,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7740,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7741,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7742,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7743,LD,SNP,SNP,Con,Grn,Liberal,Lab,TUSC,Lab,4,9
7744,LD,SNP,SNP,Liberal,Lab,skipped,skipped,skipped,skipped,4,9
7745,LD,SNP,SNP,Liberal,Lab,Lab,Con,Grn,TUSC,4,9
7746,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7747,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7748,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7749,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7750,LD,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7751,LD,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7752,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7753,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7754,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7755,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7756,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7757,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7758,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7759,LD,Lab,SNP,SNP,Grn,Liberal,Lab,Con,TUSC,4,9
7760,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7761,LD,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,9
7762,LD,Lab,SNP,Grn,Lab,SNP,TUSC,Con,Liberal,4,9
7763,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7764,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7765,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7766,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7767,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7768,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7769,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7770,LD,Lab,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,9
7771,LD,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
7772,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7773,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7774,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7775,LD,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7776,LD,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7777,LD,Lab,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7778,LD,Lab,Liberal,Lab,Con,Grn,skipped,skipped,skipped,4,9
7779,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7780,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7781,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7782,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7783,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7784,LD,Lab,Lab,SNP,SNP,Grn,Liberal,Con,TUSC,4,9
7785,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7786,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7787,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7788,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7789,LD,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
7790,LD,Lab,Lab,Grn,Liberal,SNP,Con,SNP,TUSC,4,9
7791,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7792,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7793,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7794,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7795,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7796,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7797,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7798,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7799,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7800,LD,SNP,SNP,Con,Grn,Lab,Liberal,Lab,TUSC,4,9
7801,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
7802,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7803,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7804,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7805,LD,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7806,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7807,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7808,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7809,LD,SNP,Grn,Lab,Con,Lab,SNP,TUSC,Liberal,4,9
7810,LD,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,9
7811,LD,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7812,LD,SNP,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7813,LD,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
7814,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7815,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7816,LD,TUSC,Lab,Lab,Grn,Liberal,skipped,skipped,skipped,4,9
7817,LD,TUSC,Lab,Lab,Grn,Liberal,skipped,skipped,skipped,4,9
7818,LD,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7819,LD,TUSC,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7820,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7821,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7822,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7823,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7824,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7825,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7826,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7827,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7828,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7829,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7830,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7831,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7832,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7833,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7834,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7835,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7836,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7837,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7838,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7839,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7840,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7841,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7842,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7843,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7844,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7845,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7846,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7847,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7848,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7849,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7850,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7862,LD,Con,SNP,Grn,Lab,Lab,SNP,skipped,skipped,4,9
7863,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7864,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7865,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7866,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7867,LD,Con,Lab,TUSC,Liberal,Grn,Lab,skipped,skipped,4,9
7868,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7869,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7870,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7871,LD,Con,Lab,Lab,Liberal,Grn,TUSC,SNP,SNP,4,9
7872,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7873,LD,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
7874,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7875,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7876,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7877,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7878,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7879,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7880,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7881,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7882,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7883,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7884,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7885,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7886,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7887,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7888,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7889,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7890,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7891,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
7892,LD,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7893,LD,Con,Grn,SNP,SNP,Liberal,TUSC,skipped,skipped,4,9
7894,LD,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7895,LD,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7896,LD,Con,Grn,Liberal,Lab,Lab,TUSC,SNP,SNP,4,9
7897,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7898,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
7899,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7900,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7901,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7902,LD,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7903,LD,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7904,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7905,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7906,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7907,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7908,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7909,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7910,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7911,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
7912,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7913,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7914,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7915,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7916,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7917,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7918,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7919,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7920,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7921,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7922,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7923,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7924,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7925,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7926,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7927,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7928,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7929,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7930,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7931,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7932,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7933,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7934,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7935,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7936,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7937,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7938,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7939,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7940,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7941,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7942,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7943,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7944,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7945,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7946,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7947,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7948,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7949,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7950,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7951,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7952,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7953,LD,Grn,Lab,Lab,TUSC,SNP,SNP,Con,skipped,4,9
7954,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7955,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7956,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7957,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7958,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7959,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7960,LD,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
7961,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
7962,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7963,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7964,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7965,LD,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7966,LD,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7967,LD,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7968,LD,Grn,TUSC,Lab,Liberal,skipped,skipped,skipped,skipped,4,9
7969,LD,Grn,TUSC,Lab,Liberal,Lab,SNP,SNP,Con,4,9
7970,LD,Grn,TUSC,Lab,Lab,Liberal,SNP,SNP,Con,4,9
7971,LD,Grn,TUSC,Lab,Lab,Liberal,SNP,SNP,Con,4,9
7972,LD,Grn,TUSC,Con,Liberal,skipped,skipped,skipped,skipped,4,9
7973,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7974,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7975,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7976,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7977,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7978,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7979,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7980,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7981,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7982,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7983,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7984,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7985,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7986,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7987,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7988,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7989,LD,Grn,Con,Lab,Lab,Liberal,skipped,skipped,skipped,4,9
7990,LD,Grn,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7991,LD,Grn,Con,Liberal,TUSC,skipped,skipped,skipped,skipped,4,9
7992,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7993,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7994,LD,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7995,LD,Grn,Liberal,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7996,LD,Grn,Liberal,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7997,LD,Grn,Liberal,Con,skipped,skipped,skipped,skipped,skipped,4,9
7998,LD,Grn,Liberal,Con,skipped,skipped,skipped,skipped,skipped,4,9
7999,LD,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8000,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8001,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8002,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8003,LD,Grn,Lab,Lab,TUSC,Liberal,Con,SNP,SNP,4,9
8004,LD,Grn,Lab,Lab,Liberal,skipped,skipped,skipped,skipped,4,9
8005,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8006,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8007,LD,Grn,Lab,Liberal,Con,TUSC,Lab,skipped,skipped,4,9
8008,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8009,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8010,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8011,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8012,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8013,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8014,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8015,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8016,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8017,LD,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8018,LD,Liberal,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8019,LD,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
