voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5237,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5238,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5239,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5240,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5241,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5242,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5243,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5244,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5245,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5246,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5247,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5248,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5249,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5250,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5251,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5252,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5253,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5254,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5255,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5256,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5257,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5258,Lab,LD,SNP,Grn,Con,skipped,skipped,3,7
5259,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
5260,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
5261,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
5262,Lab,LD,SNP,SNP,Liberal,Grn,Con,3,7
5263,Lab,LD,SNP,SNP,Liberal,Con,Grn,3,7
5264,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5265,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5266,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5267,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5268,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5269,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5270,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5271,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5272,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5273,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5274,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5275,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5276,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5277,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5278,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5279,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
5280,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
5281,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
5282,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
5283,Lab,LD,Con,Grn,Liberal,skipped,skipped,3,7
5284,Lab,LD,Con,Grn,Liberal,SNP,SNP,3,7
5285,Lab,LD,Con,Liberal,skipped,skipped,skipped,3,7
5286,Lab,LD,Con,Liberal,Grn,skipped,skipped,3,7
5287,Lab,LD,Con,Liberal,Grn,SNP,SNP,3,7
5288,Lab,LD,Con,Liberal,Grn,SNP,SNP,3,7
5289,Lab,LD,Con,Liberal,Grn,SNP,SNP,3,7
5290,Lab,LD,Con,Liberal,Grn,SNP,SNP,3,7
5291,Lab,LD,Con,Liberal,Grn,SNP,SNP,3,7
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5372,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5373,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5374,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5375,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5376,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5377,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5378,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5379,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5380,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5381,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5382,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5383,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5384,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5385,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5386,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5387,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5388,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5389,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5390,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5391,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5392,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5393,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5394,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5395,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5396,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5397,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5398,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5399,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5400,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5401,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5402,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5403,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5404,Con,Grn,Liberal,skipped,skipped,skipped,skipped,3,7
5405,Con,Grn,Liberal,skipped,skipped,skipped,skipped,3,7
5406,Con,Grn,Liberal,skipped,skipped,skipped,skipped,3,7
5407,Con,Grn,Liberal,SNP,SNP,LD,Lab,3,7
5408,Con,Grn,Liberal,LD,Lab,SNP,SNP,3,7
5409,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
5410,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
5411,Con,Grn,SNP,SNP,LD,skipped,skipped,3,7
5412,Con,Grn,SNP,LD,Liberal,SNP,Lab,3,7
5413,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
5414,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
5415,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
5416,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
5417,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
5418,Con,Grn,Lab,SNP,skipped,skipped,skipped,3,7
5419,Con,Grn,Lab,SNP,skipped,skipped,skipped,3,7
5420,Con,Grn,Lab,LD,skipped,skipped,skipped,3,7
5421,Con,Grn,Lab,LD,Liberal,skipped,skipped,3,7
5422,Con,Grn,Lab,LD,Liberal,SNP,SNP,3,7
5423,Con,Grn,Lab,LD,Liberal,SNP,SNP,3,7
5424,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5425,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5426,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5427,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5428,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5429,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5430,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5431,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5432,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5433,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
5434,Con,Grn,LD,Liberal,skipped,skipped,skipped,3,7
5435,Con,Grn,LD,Liberal,skipped,skipped,skipped,3,7
5436,Con,Grn,LD,Liberal,SNP,SNP,Lab,3,7
5437,Con,Grn,LD,Liberal,SNP,SNP,Lab,3,7
5438,Con,Grn,LD,Liberal,Lab,SNP,SNP,3,7
5439,Con,Grn,LD,Liberal,Lab,SNP,SNP,3,7
5440,Con,Grn,LD,Liberal,Lab,SNP,SNP,3,7
5441,Con,Grn,LD,SNP,SNP,Liberal,Lab,3,7
5442,Con,Grn,LD,SNP,Lab,SNP,Liberal,3,7
5443,Con,Grn,LD,Lab,Liberal,skipped,skipped,3,7
5444,Con,Grn,LD,Lab,Liberal,SNP,SNP,3,7
5445,Con,Grn,LD,Lab,SNP,Liberal,SNP,3,7
5446,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
5447,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
5448,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
5449,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
5450,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
5451,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
5452,Con,Liberal,Grn,skipped,skipped,skipped,skipped,3,7
5453,Con,Liberal,Grn,Lab,LD,skipped,skipped,3,7
5454,Con,Liberal,Grn,LD,Lab,SNP,SNP,3,7
5455,Con,Liberal,SNP,SNP,skipped,skipped,skipped,3,7
5456,Con,Liberal,SNP,Grn,Lab,SNP,LD,3,7
5457,Con,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
5458,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
5459,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
5460,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
5461,Con,Liberal,LD,Grn,skipped,skipped,skipped,3,7
5462,Con,Liberal,LD,Grn,Lab,SNP,SNP,3,7
5463,Con,Liberal,LD,Lab,SNP,SNP,Grn,3,7
5464,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5465,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5466,Con,SNP,Grn,LD,skipped,skipped,skipped,3,7
5467,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5468,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5469,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5470,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5471,Con,SNP,SNP,Liberal,LD,Lab,Grn,3,7
5472,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
5473,Con,SNP,SNP,LD,Liberal,Grn,Lab,3,7
5474,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
5475,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5476,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5477,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5478,Con,SNP,Grn,SNP,skipped,skipped,skipped,3,7
5479,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5480,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5481,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5482,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5483,Con,SNP,SNP,Grn,Liberal,Lab,LD,3,7
5484,Con,SNP,SNP,Grn,Lab,LD,Liberal,3,7
5485,Con,SNP,SNP,Lab,Liberal,Grn,LD,3,7
5486,Con,SNP,SNP,Lab,LD,Liberal,Grn,3,7
5487,Con,SNP,Lab,SNP,LD,skipped,skipped,3,7
5488,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
5489,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
5490,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5491,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5492,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5493,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5494,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5495,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5496,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5497,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5498,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5499,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5500,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5501,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5502,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5503,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5504,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5505,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5506,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5507,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5508,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5509,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5510,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5511,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5512,Con,Lab,Grn,SNP,SNP,Liberal,LD,3,7
5513,Con,Lab,Grn,SNP,skipped,skipped,skipped,3,7
5514,Con,Lab,Grn,LD,Liberal,skipped,skipped,3,7
5515,Con,Lab,Grn,LD,Liberal,SNP,SNP,3,7
5516,Con,Lab,Grn,LD,SNP,SNP,Liberal,3,7
5517,Con,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
5518,Con,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
5519,Con,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
5520,Con,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
5521,Con,Lab,Liberal,Grn,SNP,SNP,LD,3,7
5522,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5523,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5524,Con,Lab,SNP,Liberal,LD,skipped,skipped,3,7
5525,Con,Lab,SNP,LD,SNP,Liberal,Grn,3,7
5526,Con,Lab,SNP,Grn,skipped,skipped,skipped,3,7
5527,Con,Lab,SNP,Liberal,skipped,skipped,skipped,3,7
5528,Con,Lab,SNP,SNP,LD,Liberal,Grn,3,7
5529,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
5530,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5531,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5532,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5533,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5534,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5535,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5536,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5537,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5538,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5539,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5540,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
5541,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
5542,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
5543,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
5544,Con,Lab,LD,Grn,Liberal,SNP,SNP,3,7
5545,Con,Lab,LD,Liberal,Grn,skipped,skipped,3,7
5546,Con,Lab,LD,Liberal,Grn,SNP,SNP,3,7
5547,Con,Lab,LD,Liberal,Grn,SNP,SNP,3,7
5548,Con,Lab,LD,Liberal,Grn,SNP,SNP,3,7
5549,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5550,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5551,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5552,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5555,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5556,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5557,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5558,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5559,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5560,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5561,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5562,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5563,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5564,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5565,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5566,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5567,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5568,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5569,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5570,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5571,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5572,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5573,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5574,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5575,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5576,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5577,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5578,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5579,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5580,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5581,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5582,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5583,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5584,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5585,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5586,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5587,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5588,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
5589,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5590,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5591,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5592,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5593,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5594,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5595,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5596,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5597,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5598,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5599,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5600,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5601,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5602,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5603,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5604,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5605,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5606,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5607,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5608,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5609,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5610,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5611,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5612,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5613,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5614,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5615,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5616,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
5617,Con,LD,Grn,Liberal,skipped,skipped,skipped,3,7
5618,Con,LD,Grn,Liberal,Lab,skipped,skipped,3,7
5619,Con,LD,Grn,Liberal,Lab,SNP,SNP,3,7
5620,Con,LD,Grn,Liberal,Lab,SNP,SNP,3,7
5621,Con,LD,Grn,Lab,Liberal,skipped,skipped,3,7
5622,Con,LD,Grn,Lab,Liberal,SNP,SNP,3,7
5623,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5624,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5625,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5626,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5627,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5628,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5629,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5630,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5631,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5632,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5633,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5634,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5635,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5636,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5637,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5638,Con,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5639,Con,LD,Liberal,Grn,skipped,skipped,skipped,3,7
5640,Con,LD,Liberal,Grn,skipped,skipped,skipped,3,7
5641,Con,LD,Liberal,Grn,skipped,skipped,skipped,3,7
5642,Con,LD,Liberal,Grn,SNP,SNP,Lab,3,7
5643,Con,LD,Liberal,Grn,SNP,SNP,Lab,3,7
5644,Con,LD,Liberal,Grn,Lab,skipped,skipped,3,7
5645,Con,LD,Liberal,Grn,Lab,skipped,skipped,3,7
5646,Con,LD,Liberal,Grn,Lab,SNP,SNP,3,7
5647,Con,LD,Liberal,Grn,Lab,SNP,SNP,3,7
5648,Con,LD,Liberal,Grn,Lab,SNP,SNP,3,7
5649,Con,LD,Liberal,Grn,Lab,SNP,SNP,3,7
