voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6712,Con,Grn,LD,Liberal,SNP,Lab,3,6
6713,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6714,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6715,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6716,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6717,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6718,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6719,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6720,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6721,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6722,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6723,Con,Grn,Liberal,skipped,skipped,skipped,3,6
6724,Con,Grn,Liberal,Lab,LD,SNP,3,6
6725,Con,Grn,Liberal,Lab,LD,SNP,3,6
6726,Con,Grn,Liberal,SNP,skipped,skipped,3,6
6727,Con,Grn,Liberal,LD,skipped,skipped,3,6
6728,Con,Grn,Liberal,LD,Lab,SNP,3,6
6729,Con,Grn,Liberal,LD,Lab,SNP,3,6
6730,Con,Grn,Liberal,LD,Lab,SNP,3,6
6731,Con,Grn,Liberal,LD,Lab,SNP,3,6
6732,Con,Grn,Liberal,LD,Lab,SNP,3,6
6733,Con,SNP,skipped,skipped,skipped,skipped,3,6
6734,Con,SNP,skipped,skipped,skipped,skipped,3,6
6735,Con,SNP,skipped,skipped,skipped,skipped,3,6
6736,Con,SNP,skipped,skipped,skipped,skipped,3,6
6737,Con,SNP,skipped,skipped,skipped,skipped,3,6
6738,Con,SNP,skipped,skipped,skipped,skipped,3,6
6739,Con,SNP,skipped,skipped,skipped,skipped,3,6
6740,Con,SNP,skipped,skipped,skipped,skipped,3,6
6741,Con,SNP,skipped,skipped,skipped,skipped,3,6
6742,Con,SNP,skipped,skipped,skipped,skipped,3,6
6743,Con,SNP,skipped,skipped,skipped,skipped,3,6
6744,Con,SNP,skipped,skipped,skipped,skipped,3,6
6745,Con,SNP,skipped,skipped,skipped,skipped,3,6
6746,Con,SNP,skipped,skipped,skipped,skipped,3,6
6747,Con,SNP,skipped,skipped,skipped,skipped,3,6
6748,Con,SNP,skipped,skipped,skipped,skipped,3,6
6749,Con,SNP,skipped,skipped,skipped,skipped,3,6
6750,Con,SNP,skipped,skipped,skipped,skipped,3,6
6751,Con,SNP,skipped,skipped,skipped,skipped,3,6
6752,Con,SNP,skipped,skipped,skipped,skipped,3,6
6753,Con,SNP,skipped,skipped,skipped,skipped,3,6
6754,Con,SNP,skipped,skipped,skipped,skipped,3,6
6755,Con,SNP,skipped,skipped,skipped,skipped,3,6
6756,Con,SNP,skipped,skipped,skipped,skipped,3,6
6757,Con,SNP,skipped,skipped,skipped,skipped,3,6
6758,Con,SNP,skipped,skipped,skipped,skipped,3,6
6759,Con,SNP,skipped,skipped,skipped,skipped,3,6
6760,Con,SNP,skipped,skipped,skipped,skipped,3,6
6761,Con,SNP,skipped,skipped,skipped,skipped,3,6
6762,Con,SNP,skipped,skipped,skipped,skipped,3,6
6763,Con,SNP,skipped,skipped,skipped,skipped,3,6
6764,Con,SNP,skipped,skipped,skipped,skipped,3,6
6765,Con,SNP,skipped,skipped,skipped,skipped,3,6
6766,Con,SNP,skipped,skipped,skipped,skipped,3,6
6767,Con,SNP,skipped,skipped,skipped,skipped,3,6
6768,Con,SNP,skipped,skipped,skipped,skipped,3,6
6769,Con,SNP,skipped,skipped,skipped,skipped,3,6
6770,Con,SNP,skipped,skipped,skipped,skipped,3,6
6771,Con,SNP,skipped,skipped,skipped,skipped,3,6
6772,Con,SNP,skipped,skipped,skipped,skipped,3,6
6773,Con,SNP,skipped,skipped,skipped,skipped,3,6
6774,Con,SNP,skipped,skipped,skipped,skipped,3,6
6775,Con,SNP,skipped,skipped,skipped,skipped,3,6
6776,Con,SNP,skipped,skipped,skipped,skipped,3,6
6777,Con,SNP,Lab,skipped,skipped,skipped,3,6
6778,Con,SNP,Lab,skipped,skipped,skipped,3,6
6779,Con,SNP,Lab,skipped,skipped,skipped,3,6
6780,Con,SNP,Lab,skipped,skipped,skipped,3,6
6781,Con,SNP,Lab,skipped,skipped,skipped,3,6
6782,Con,SNP,Lab,skipped,skipped,skipped,3,6
6783,Con,SNP,Lab,skipped,skipped,skipped,3,6
6784,Con,SNP,Lab,skipped,skipped,skipped,3,6
6785,Con,SNP,Lab,skipped,skipped,skipped,3,6
6786,Con,SNP,Lab,Grn,skipped,skipped,3,6
6787,Con,SNP,Lab,Grn,LD,Liberal,3,6
6788,Con,SNP,Lab,LD,skipped,skipped,3,6
6789,Con,SNP,Lab,LD,Grn,skipped,3,6
6790,Con,SNP,Lab,LD,Grn,Liberal,3,6
6791,Con,SNP,Lab,LD,Grn,Liberal,3,6
6792,Con,SNP,Lab,LD,Grn,Liberal,3,6
6793,Con,SNP,Lab,LD,Grn,Liberal,3,6
6794,Con,SNP,Lab,LD,Liberal,skipped,3,6
6795,Con,SNP,Grn,skipped,skipped,skipped,3,6
6796,Con,SNP,Grn,skipped,skipped,skipped,3,6
6797,Con,SNP,Grn,skipped,skipped,skipped,3,6
6798,Con,SNP,Grn,skipped,skipped,skipped,3,6
6799,Con,SNP,Grn,skipped,skipped,skipped,3,6
6800,Con,SNP,Grn,skipped,skipped,skipped,3,6
6801,Con,SNP,Grn,skipped,skipped,skipped,3,6
6802,Con,SNP,Grn,skipped,skipped,skipped,3,6
6803,Con,SNP,Grn,skipped,skipped,skipped,3,6
6804,Con,SNP,Grn,skipped,skipped,skipped,3,6
6805,Con,SNP,Grn,skipped,skipped,skipped,3,6
6806,Con,SNP,Grn,skipped,skipped,skipped,3,6
6807,Con,SNP,Grn,skipped,skipped,skipped,3,6
6808,Con,SNP,Grn,skipped,skipped,skipped,3,6
6809,Con,SNP,Grn,skipped,skipped,skipped,3,6
6810,Con,SNP,Grn,Lab,LD,Liberal,3,6
6811,Con,SNP,Grn,LD,skipped,skipped,3,6
6812,Con,SNP,Grn,LD,skipped,skipped,3,6
6813,Con,SNP,Grn,LD,Lab,Liberal,3,6
6814,Con,SNP,Grn,LD,Liberal,Lab,3,6
6815,Con,SNP,Grn,LD,Liberal,Lab,3,6
6816,Con,SNP,Grn,Liberal,Lab,LD,3,6
6817,Con,SNP,LD,skipped,skipped,skipped,3,6
6818,Con,SNP,LD,skipped,skipped,skipped,3,6
6819,Con,SNP,LD,skipped,skipped,skipped,3,6
6820,Con,SNP,LD,skipped,skipped,skipped,3,6
6821,Con,SNP,LD,skipped,skipped,skipped,3,6
6822,Con,SNP,LD,skipped,skipped,skipped,3,6
6823,Con,SNP,LD,skipped,skipped,skipped,3,6
6824,Con,SNP,LD,skipped,skipped,skipped,3,6
6825,Con,SNP,LD,skipped,skipped,skipped,3,6
6826,Con,SNP,LD,skipped,skipped,skipped,3,6
6827,Con,SNP,LD,skipped,skipped,skipped,3,6
6828,Con,SNP,LD,skipped,skipped,skipped,3,6
6829,Con,SNP,LD,skipped,skipped,skipped,3,6
6830,Con,SNP,LD,skipped,skipped,skipped,3,6
6831,Con,SNP,LD,skipped,skipped,skipped,3,6
6832,Con,SNP,LD,skipped,skipped,skipped,3,6
6833,Con,SNP,LD,skipped,skipped,skipped,3,6
6834,Con,SNP,LD,skipped,skipped,skipped,3,6
6835,Con,SNP,LD,skipped,skipped,skipped,3,6
6836,Con,SNP,LD,skipped,skipped,skipped,3,6
6837,Con,SNP,LD,skipped,skipped,skipped,3,6
6838,Con,SNP,LD,skipped,skipped,skipped,3,6
6839,Con,SNP,LD,skipped,skipped,skipped,3,6
6840,Con,SNP,LD,skipped,skipped,skipped,3,6
6841,Con,SNP,LD,skipped,skipped,skipped,3,6
6842,Con,SNP,LD,Lab,skipped,skipped,3,6
6843,Con,SNP,LD,Lab,skipped,skipped,3,6
6844,Con,SNP,LD,Lab,skipped,skipped,3,6
6845,Con,SNP,LD,Grn,skipped,skipped,3,6
6846,Con,SNP,LD,Grn,skipped,skipped,3,6
6847,Con,SNP,LD,Grn,skipped,skipped,3,6
6848,Con,SNP,LD,Grn,skipped,skipped,3,6
6849,Con,SNP,LD,Grn,skipped,skipped,3,6
6850,Con,SNP,LD,Grn,skipped,skipped,3,6
6851,Con,SNP,LD,Grn,Lab,Liberal,3,6
6852,Con,SNP,LD,Liberal,skipped,skipped,3,6
6853,Con,SNP,LD,Liberal,Lab,Grn,3,6
6854,Con,SNP,LD,Liberal,Lab,Grn,3,6
6855,Con,SNP,LD,Liberal,Grn,Lab,3,6
6856,Con,SNP,Liberal,skipped,skipped,skipped,3,6
6857,Con,SNP,Liberal,skipped,skipped,skipped,3,6
6858,Con,SNP,Liberal,Lab,skipped,skipped,3,6
6859,Con,SNP,Liberal,Lab,Grn,skipped,3,6
6860,Con,SNP,Liberal,LD,Lab,skipped,3,6
6861,Con,SNP,Liberal,LD,Grn,Lab,3,6
6862,Con,LD,skipped,skipped,skipped,skipped,3,6
6863,Con,LD,skipped,skipped,skipped,skipped,3,6
6864,Con,LD,skipped,skipped,skipped,skipped,3,6
6865,Con,LD,skipped,skipped,skipped,skipped,3,6
6866,Con,LD,skipped,skipped,skipped,skipped,3,6
6867,Con,LD,skipped,skipped,skipped,skipped,3,6
6868,Con,LD,skipped,skipped,skipped,skipped,3,6
6869,Con,LD,skipped,skipped,skipped,skipped,3,6
6870,Con,LD,skipped,skipped,skipped,skipped,3,6
6871,Con,LD,skipped,skipped,skipped,skipped,3,6
6872,Con,LD,skipped,skipped,skipped,skipped,3,6
6873,Con,LD,skipped,skipped,skipped,skipped,3,6
6874,Con,LD,skipped,skipped,skipped,skipped,3,6
6875,Con,LD,skipped,skipped,skipped,skipped,3,6
6876,Con,LD,skipped,skipped,skipped,skipped,3,6
6877,Con,LD,skipped,skipped,skipped,skipped,3,6
6878,Con,LD,skipped,skipped,skipped,skipped,3,6
6879,Con,LD,skipped,skipped,skipped,skipped,3,6
6880,Con,LD,skipped,skipped,skipped,skipped,3,6
6881,Con,LD,skipped,skipped,skipped,skipped,3,6
6882,Con,LD,skipped,skipped,skipped,skipped,3,6
6883,Con,LD,skipped,skipped,skipped,skipped,3,6
6884,Con,LD,skipped,skipped,skipped,skipped,3,6
6885,Con,LD,skipped,skipped,skipped,skipped,3,6
6886,Con,LD,skipped,skipped,skipped,skipped,3,6
6887,Con,LD,skipped,skipped,skipped,skipped,3,6
6888,Con,LD,skipped,skipped,skipped,skipped,3,6
6889,Con,LD,skipped,skipped,skipped,skipped,3,6
6890,Con,LD,skipped,skipped,skipped,skipped,3,6
6891,Con,LD,skipped,skipped,skipped,skipped,3,6
6892,Con,LD,skipped,skipped,skipped,skipped,3,6
6893,Con,LD,skipped,skipped,skipped,skipped,3,6
6894,Con,LD,skipped,skipped,skipped,skipped,3,6
6895,Con,LD,skipped,skipped,skipped,skipped,3,6
6896,Con,LD,skipped,skipped,skipped,skipped,3,6
6897,Con,LD,skipped,skipped,skipped,skipped,3,6
6898,Con,LD,skipped,skipped,skipped,skipped,3,6
6899,Con,LD,skipped,skipped,skipped,skipped,3,6
6900,Con,LD,skipped,skipped,skipped,skipped,3,6
6901,Con,LD,skipped,skipped,skipped,skipped,3,6
6902,Con,LD,skipped,skipped,skipped,skipped,3,6
6903,Con,LD,skipped,skipped,skipped,skipped,3,6
6904,Con,LD,skipped,skipped,skipped,skipped,3,6
6905,Con,LD,skipped,skipped,skipped,skipped,3,6
6906,Con,LD,skipped,skipped,skipped,skipped,3,6
6907,Con,LD,skipped,skipped,skipped,skipped,3,6
6908,Con,LD,skipped,skipped,skipped,skipped,3,6
6909,Con,LD,skipped,skipped,skipped,skipped,3,6
6910,Con,LD,skipped,skipped,skipped,skipped,3,6
6911,Con,LD,skipped,skipped,skipped,skipped,3,6
6912,Con,LD,skipped,skipped,skipped,skipped,3,6
6913,Con,LD,skipped,skipped,skipped,skipped,3,6
6914,Con,LD,skipped,skipped,skipped,skipped,3,6
6915,Con,LD,skipped,skipped,skipped,skipped,3,6
6916,Con,LD,skipped,skipped,skipped,skipped,3,6
6917,Con,LD,skipped,skipped,skipped,skipped,3,6
6918,Con,LD,skipped,skipped,skipped,skipped,3,6
6919,Con,LD,skipped,skipped,skipped,skipped,3,6
6920,Con,LD,skipped,skipped,skipped,skipped,3,6
6921,Con,LD,skipped,skipped,skipped,skipped,3,6
6922,Con,LD,skipped,skipped,skipped,skipped,3,6
6923,Con,LD,skipped,skipped,skipped,skipped,3,6
6924,Con,LD,skipped,skipped,skipped,skipped,3,6
6925,Con,LD,skipped,skipped,skipped,skipped,3,6
6926,Con,LD,skipped,skipped,skipped,skipped,3,6
6927,Con,LD,skipped,skipped,skipped,skipped,3,6
6928,Con,LD,skipped,skipped,skipped,skipped,3,6
6929,Con,LD,skipped,skipped,skipped,skipped,3,6
6930,Con,LD,skipped,skipped,skipped,skipped,3,6
6931,Con,LD,skipped,skipped,skipped,skipped,3,6
6932,Con,LD,skipped,skipped,skipped,skipped,3,6
6933,Con,LD,skipped,skipped,skipped,skipped,3,6
6934,Con,LD,skipped,skipped,skipped,skipped,3,6
6935,Con,LD,skipped,skipped,skipped,skipped,3,6
6936,Con,LD,skipped,skipped,skipped,skipped,3,6
6937,Con,LD,skipped,skipped,skipped,skipped,3,6
6938,Con,LD,skipped,skipped,skipped,skipped,3,6
6939,Con,LD,skipped,skipped,skipped,skipped,3,6
6940,Con,LD,skipped,skipped,skipped,skipped,3,6
6941,Con,LD,skipped,skipped,skipped,skipped,3,6
6942,Con,LD,skipped,skipped,skipped,skipped,3,6
6943,Con,LD,skipped,skipped,skipped,skipped,3,6
6944,Con,LD,skipped,skipped,skipped,skipped,3,6
6945,Con,LD,skipped,skipped,skipped,skipped,3,6
6946,Con,LD,skipped,skipped,skipped,skipped,3,6
6947,Con,LD,skipped,skipped,skipped,skipped,3,6
6948,Con,LD,skipped,skipped,skipped,skipped,3,6
6949,Con,LD,skipped,skipped,skipped,skipped,3,6
6950,Con,LD,skipped,skipped,skipped,skipped,3,6
6951,Con,LD,skipped,skipped,skipped,skipped,3,6
6952,Con,LD,skipped,skipped,skipped,skipped,3,6
6953,Con,LD,skipped,skipped,skipped,skipped,3,6
6954,Con,LD,skipped,skipped,skipped,skipped,3,6
6955,Con,LD,skipped,skipped,skipped,skipped,3,6
6956,Con,LD,skipped,skipped,skipped,skipped,3,6
6957,Con,LD,skipped,skipped,skipped,skipped,3,6
6958,Con,LD,skipped,skipped,skipped,skipped,3,6
6959,Con,LD,skipped,skipped,skipped,skipped,3,6
6960,Con,LD,skipped,skipped,skipped,skipped,3,6
6961,Con,LD,skipped,skipped,skipped,skipped,3,6
6962,Con,LD,skipped,skipped,skipped,skipped,3,6
6963,Con,LD,skipped,skipped,skipped,skipped,3,6
6964,Con,LD,skipped,skipped,skipped,skipped,3,6
6965,Con,LD,skipped,skipped,skipped,skipped,3,6
6966,Con,LD,skipped,skipped,skipped,skipped,3,6
6967,Con,LD,skipped,skipped,skipped,skipped,3,6
6968,Con,LD,skipped,skipped,skipped,skipped,3,6
6969,Con,LD,skipped,skipped,skipped,skipped,3,6
6970,Con,LD,skipped,skipped,skipped,skipped,3,6
6971,Con,LD,skipped,skipped,skipped,skipped,3,6
6972,Con,LD,skipped,skipped,skipped,skipped,3,6
6973,Con,LD,skipped,skipped,skipped,skipped,3,6
6974,Con,LD,skipped,skipped,skipped,skipped,3,6
6975,Con,LD,skipped,skipped,skipped,skipped,3,6
6976,Con,LD,skipped,skipped,skipped,skipped,3,6
6977,Con,LD,skipped,skipped,skipped,skipped,3,6
6978,Con,LD,skipped,skipped,skipped,skipped,3,6
6979,Con,LD,skipped,skipped,skipped,skipped,3,6
6980,Con,LD,skipped,skipped,skipped,skipped,3,6
6981,Con,LD,skipped,skipped,skipped,skipped,3,6
6982,Con,LD,skipped,skipped,skipped,skipped,3,6
6983,Con,LD,skipped,skipped,skipped,skipped,3,6
6984,Con,LD,skipped,skipped,skipped,skipped,3,6
6985,Con,LD,skipped,skipped,skipped,skipped,3,6
6986,Con,LD,skipped,skipped,skipped,skipped,3,6
6987,Con,LD,skipped,skipped,skipped,skipped,3,6
6988,Con,LD,skipped,skipped,skipped,skipped,3,6
6989,Con,LD,skipped,skipped,skipped,skipped,3,6
6990,Con,LD,skipped,skipped,skipped,skipped,3,6
6991,Con,LD,skipped,skipped,skipped,skipped,3,6
6992,Con,LD,skipped,skipped,skipped,skipped,3,6
6993,Con,LD,skipped,skipped,skipped,skipped,3,6
6994,Con,LD,skipped,skipped,skipped,skipped,3,6
6995,Con,LD,skipped,skipped,skipped,skipped,3,6
6996,Con,LD,skipped,skipped,skipped,skipped,3,6
6997,Con,LD,Lab,skipped,skipped,skipped,3,6
6998,Con,LD,Lab,skipped,skipped,skipped,3,6
6999,Con,LD,Lab,skipped,skipped,skipped,3,6
7000,Con,LD,Lab,skipped,skipped,skipped,3,6
7001,Con,LD,Lab,skipped,skipped,skipped,3,6
7002,Con,LD,Lab,skipped,skipped,skipped,3,6
7003,Con,LD,Lab,skipped,skipped,skipped,3,6
7004,Con,LD,Lab,skipped,skipped,skipped,3,6
7005,Con,LD,Lab,skipped,skipped,skipped,3,6
7006,Con,LD,Lab,skipped,skipped,skipped,3,6
7007,Con,LD,Lab,skipped,skipped,skipped,3,6
7008,Con,LD,Lab,skipped,skipped,skipped,3,6
7009,Con,LD,Lab,skipped,skipped,skipped,3,6
7010,Con,LD,Lab,skipped,skipped,skipped,3,6
7011,Con,LD,Lab,skipped,skipped,skipped,3,6
7012,Con,LD,Lab,skipped,skipped,skipped,3,6
7013,Con,LD,Lab,skipped,skipped,skipped,3,6
7014,Con,LD,Lab,skipped,skipped,skipped,3,6
7015,Con,LD,Lab,skipped,skipped,skipped,3,6
7016,Con,LD,Lab,skipped,skipped,skipped,3,6
7017,Con,LD,Lab,skipped,skipped,skipped,3,6
7018,Con,LD,Lab,skipped,skipped,skipped,3,6
7019,Con,LD,Lab,skipped,skipped,skipped,3,6
7020,Con,LD,Lab,skipped,skipped,skipped,3,6
7021,Con,LD,Lab,skipped,skipped,skipped,3,6
7022,Con,LD,Lab,skipped,skipped,skipped,3,6
7023,Con,LD,Lab,skipped,skipped,skipped,3,6
7024,Con,LD,Lab,skipped,skipped,skipped,3,6
7025,Con,LD,Lab,skipped,skipped,skipped,3,6
7026,Con,LD,Lab,skipped,skipped,skipped,3,6
7027,Con,LD,Lab,skipped,skipped,skipped,3,6
7028,Con,LD,Lab,skipped,skipped,skipped,3,6
7029,Con,LD,Lab,skipped,skipped,skipped,3,6
7030,Con,LD,Lab,skipped,skipped,skipped,3,6
7031,Con,LD,Lab,skipped,skipped,skipped,3,6
7032,Con,LD,Lab,skipped,skipped,skipped,3,6
7033,Con,LD,Lab,skipped,skipped,skipped,3,6
7034,Con,LD,Lab,skipped,skipped,skipped,3,6
7035,Con,LD,Lab,skipped,skipped,skipped,3,6
7036,Con,LD,Lab,skipped,skipped,skipped,3,6
7037,Con,LD,Lab,skipped,skipped,skipped,3,6
7038,Con,LD,Lab,skipped,skipped,skipped,3,6
7039,Con,LD,Lab,skipped,skipped,skipped,3,6
7040,Con,LD,Lab,skipped,skipped,skipped,3,6
7041,Con,LD,Lab,skipped,skipped,skipped,3,6
7042,Con,LD,Lab,skipped,skipped,skipped,3,6
7043,Con,LD,Lab,Grn,skipped,skipped,3,6
7044,Con,LD,Lab,Grn,skipped,skipped,3,6
7045,Con,LD,Lab,Grn,skipped,skipped,3,6
7046,Con,LD,Lab,Grn,skipped,skipped,3,6
7047,Con,LD,Lab,Grn,skipped,skipped,3,6
7048,Con,LD,Lab,Grn,SNP,Liberal,3,6
7049,Con,LD,Lab,Grn,SNP,Liberal,3,6
7050,Con,LD,Lab,Grn,Liberal,skipped,3,6
7051,Con,LD,Lab,Grn,Liberal,SNP,3,6
7052,Con,LD,Lab,Grn,Liberal,SNP,3,6
7053,Con,LD,Lab,Grn,Liberal,SNP,3,6
7054,Con,LD,Lab,SNP,Grn,Liberal,3,6
7055,Con,LD,Lab,SNP,Liberal,Grn,3,6
7056,Con,LD,Lab,Liberal,Grn,skipped,3,6
7057,Con,LD,Lab,Liberal,Grn,SNP,3,6
7058,Con,LD,Lab,Liberal,Grn,SNP,3,6
7059,Con,LD,Lab,Liberal,Grn,SNP,3,6
7060,Con,LD,Lab,Liberal,Grn,SNP,3,6
7061,Con,LD,Lab,Liberal,Grn,SNP,3,6
7062,Con,LD,Lab,Liberal,Grn,SNP,3,6
7063,Con,LD,Lab,Liberal,Grn,SNP,3,6
7064,Con,LD,Grn,skipped,skipped,skipped,3,6
7065,Con,LD,Grn,skipped,skipped,skipped,3,6
7066,Con,LD,Grn,skipped,skipped,skipped,3,6
7067,Con,LD,Grn,skipped,skipped,skipped,3,6
7068,Con,LD,Grn,skipped,skipped,skipped,3,6
7069,Con,LD,Grn,skipped,skipped,skipped,3,6
7070,Con,LD,Grn,skipped,skipped,skipped,3,6
7071,Con,LD,Grn,skipped,skipped,skipped,3,6
7072,Con,LD,Grn,skipped,skipped,skipped,3,6
7073,Con,LD,Grn,skipped,skipped,skipped,3,6
7074,Con,LD,Grn,skipped,skipped,skipped,3,6
7075,Con,LD,Grn,skipped,skipped,skipped,3,6
7076,Con,LD,Grn,skipped,skipped,skipped,3,6
7077,Con,LD,Grn,skipped,skipped,skipped,3,6
7078,Con,LD,Grn,skipped,skipped,skipped,3,6
7079,Con,LD,Grn,skipped,skipped,skipped,3,6
7080,Con,LD,Grn,skipped,skipped,skipped,3,6
7081,Con,LD,Grn,skipped,skipped,skipped,3,6
7082,Con,LD,Grn,skipped,skipped,skipped,3,6
7083,Con,LD,Grn,skipped,skipped,skipped,3,6
7084,Con,LD,Grn,skipped,skipped,skipped,3,6
7085,Con,LD,Grn,skipped,skipped,skipped,3,6
7086,Con,LD,Grn,skipped,skipped,skipped,3,6
7087,Con,LD,Grn,skipped,skipped,skipped,3,6
7088,Con,LD,Grn,skipped,skipped,skipped,3,6
7089,Con,LD,Grn,skipped,skipped,skipped,3,6
7090,Con,LD,Grn,skipped,skipped,skipped,3,6
7091,Con,LD,Grn,skipped,skipped,skipped,3,6
7092,Con,LD,Grn,skipped,skipped,skipped,3,6
7093,Con,LD,Grn,skipped,skipped,skipped,3,6
7094,Con,LD,Grn,skipped,skipped,skipped,3,6
7095,Con,LD,Grn,skipped,skipped,skipped,3,6
7096,Con,LD,Grn,skipped,skipped,skipped,3,6
7097,Con,LD,Grn,skipped,skipped,skipped,3,6
7098,Con,LD,Grn,skipped,skipped,skipped,3,6
7099,Con,LD,Grn,skipped,skipped,skipped,3,6
7100,Con,LD,Grn,skipped,skipped,skipped,3,6
7101,Con,LD,Grn,skipped,skipped,skipped,3,6
7102,Con,LD,Grn,skipped,skipped,skipped,3,6
7103,Con,LD,Grn,skipped,skipped,skipped,3,6
7104,Con,LD,Grn,skipped,skipped,skipped,3,6
7105,Con,LD,Grn,skipped,skipped,skipped,3,6
7106,Con,LD,Grn,skipped,skipped,skipped,3,6
7107,Con,LD,Grn,skipped,skipped,skipped,3,6
7108,Con,LD,Grn,skipped,skipped,skipped,3,6
7109,Con,LD,Grn,skipped,skipped,skipped,3,6
7110,Con,LD,Grn,skipped,skipped,skipped,3,6
7111,Con,LD,Grn,skipped,skipped,skipped,3,6
7112,Con,LD,Grn,skipped,skipped,skipped,3,6
7113,Con,LD,Grn,skipped,skipped,skipped,3,6
7114,Con,LD,Grn,skipped,skipped,skipped,3,6
7115,Con,LD,Grn,skipped,skipped,skipped,3,6
7116,Con,LD,Grn,skipped,skipped,skipped,3,6
7117,Con,LD,Grn,skipped,skipped,skipped,3,6
7118,Con,LD,Grn,skipped,skipped,skipped,3,6
7119,Con,LD,Grn,skipped,skipped,skipped,3,6
7120,Con,LD,Grn,skipped,skipped,skipped,3,6
7121,Con,LD,Grn,skipped,skipped,skipped,3,6
7122,Con,LD,Grn,skipped,skipped,skipped,3,6
7123,Con,LD,Grn,skipped,skipped,skipped,3,6
7124,Con,LD,Grn,skipped,skipped,skipped,3,6
7125,Con,LD,Grn,skipped,skipped,skipped,3,6
7126,Con,LD,Grn,skipped,skipped,skipped,3,6
7127,Con,LD,Grn,skipped,skipped,skipped,3,6
7128,Con,LD,Grn,skipped,skipped,skipped,3,6
7129,Con,LD,Grn,skipped,skipped,skipped,3,6
7130,Con,LD,Grn,skipped,skipped,skipped,3,6
7131,Con,LD,Grn,skipped,skipped,skipped,3,6
7132,Con,LD,Grn,skipped,skipped,skipped,3,6
7133,Con,LD,Grn,skipped,skipped,skipped,3,6
7134,Con,LD,Grn,skipped,skipped,skipped,3,6
7135,Con,LD,Grn,skipped,skipped,skipped,3,6
7136,Con,LD,Grn,skipped,skipped,skipped,3,6
7137,Con,LD,Grn,skipped,skipped,skipped,3,6
7138,Con,LD,Grn,skipped,skipped,skipped,3,6
7139,Con,LD,Grn,skipped,skipped,skipped,3,6
7140,Con,LD,Grn,skipped,skipped,skipped,3,6
7141,Con,LD,Grn,skipped,skipped,skipped,3,6
7142,Con,LD,Grn,skipped,skipped,skipped,3,6
7143,Con,LD,Grn,skipped,skipped,skipped,3,6
7144,Con,LD,Grn,skipped,skipped,skipped,3,6
7145,Con,LD,Grn,skipped,skipped,skipped,3,6
7146,Con,LD,Grn,skipped,skipped,skipped,3,6
7147,Con,LD,Grn,skipped,skipped,skipped,3,6
7148,Con,LD,Grn,Lab,skipped,skipped,3,6
7149,Con,LD,Grn,Lab,skipped,skipped,3,6
7150,Con,LD,Grn,Lab,skipped,skipped,3,6
7151,Con,LD,Grn,Lab,skipped,skipped,3,6
7152,Con,LD,Grn,Lab,skipped,skipped,3,6
7153,Con,LD,Grn,Lab,skipped,skipped,3,6
7154,Con,LD,Grn,Lab,skipped,skipped,3,6
7155,Con,LD,Grn,Lab,SNP,Liberal,3,6
7156,Con,LD,Grn,Lab,SNP,Liberal,3,6
7157,Con,LD,Grn,Lab,SNP,Liberal,3,6
7158,Con,LD,Grn,Lab,Liberal,skipped,3,6
7159,Con,LD,Grn,Lab,Liberal,skipped,3,6
7160,Con,LD,Grn,Lab,Liberal,SNP,3,6
7161,Con,LD,Grn,Lab,Liberal,SNP,3,6
7162,Con,LD,Grn,Lab,Liberal,SNP,3,6
7163,Con,LD,Grn,Lab,Liberal,SNP,3,6
7164,Con,LD,Grn,SNP,skipped,skipped,3,6
7165,Con,LD,Grn,SNP,skipped,skipped,3,6
7166,Con,LD,Grn,SNP,skipped,skipped,3,6
7167,Con,LD,Grn,SNP,skipped,skipped,3,6
7168,Con,LD,Grn,SNP,Lab,Liberal,3,6
7169,Con,LD,Grn,SNP,Lab,Liberal,3,6
7170,Con,LD,Grn,SNP,Lab,Liberal,3,6
7171,Con,LD,Grn,SNP,Liberal,Lab,3,6
7172,Con,LD,Grn,Liberal,skipped,skipped,3,6
7173,Con,LD,Grn,Liberal,skipped,skipped,3,6
7174,Con,LD,Grn,Liberal,skipped,skipped,3,6
7175,Con,LD,Grn,Liberal,skipped,skipped,3,6
7176,Con,LD,Grn,Liberal,skipped,skipped,3,6
7177,Con,LD,Grn,Liberal,Lab,SNP,3,6
7178,Con,LD,Grn,Liberal,Lab,SNP,3,6
7179,Con,LD,Grn,Liberal,Lab,SNP,3,6
7180,Con,LD,Grn,Liberal,Lab,SNP,3,6
7181,Con,LD,Grn,Liberal,Lab,SNP,3,6
7182,Con,LD,Grn,Liberal,Lab,SNP,3,6
7183,Con,LD,Grn,Liberal,Lab,SNP,3,6
7184,Con,LD,Grn,Liberal,Lab,SNP,3,6
7185,Con,LD,Grn,Liberal,SNP,Lab,3,6
7186,Con,LD,Grn,Liberal,SNP,Lab,3,6
