voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4389,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4390,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4391,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4392,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4393,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4394,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4395,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4396,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4397,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4398,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4399,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,,6
4400,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,,6
4401,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,,6
4402,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4403,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4404,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4405,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4406,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4407,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4408,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4409,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4410,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4411,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4412,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4413,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4414,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,,6
4415,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,,6
4416,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,,6
4417,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
4418,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4419,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4420,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4421,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4422,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4423,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,,6
4424,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
4425,SNP,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,,6
4426,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,,6
4427,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,,6
4428,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,,6
4429,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4430,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4431,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4432,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4433,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4434,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4435,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4436,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4437,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4438,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4439,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4440,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4441,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4442,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4443,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4444,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4445,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4446,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4447,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4448,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4449,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4450,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4451,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4452,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4453,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4454,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4455,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4456,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4457,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4458,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4459,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4460,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4461,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4462,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4463,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4464,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4465,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4466,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4467,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4468,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4469,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4470,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4471,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4472,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4473,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4474,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4475,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4476,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4477,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4478,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4479,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4480,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4481,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4482,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4483,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4484,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4485,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4486,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4487,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4488,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4489,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4490,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
4491,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4492,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4493,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4494,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4495,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4496,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4497,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4498,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4499,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4500,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4501,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4502,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4503,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4504,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4505,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4506,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,,6
4507,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4508,Jeremy Douglas FINDLAY (Ind),LD,SNP,Con,skipped,skipped,,6
4509,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,SNP,skipped,,6
4510,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,SNP,skipped,,6
4511,Jeremy Douglas FINDLAY (Ind),LD,SNP,Con,Lab,skipped,,6
4512,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4513,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4514,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4515,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4516,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4517,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4518,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4519,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4520,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4521,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4522,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4523,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4524,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4525,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4526,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4527,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4528,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4529,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4530,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4531,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4532,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,,6
4533,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,skipped,,6
4534,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,skipped,,6
4535,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,SNP,skipped,,6
4536,Jeremy Douglas FINDLAY (Ind),LD,Con,SNP,Lab,skipped,,6
4537,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4538,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4539,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4540,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4541,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4542,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4543,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4544,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4545,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,,6
4546,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,,6
4547,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,,6
4548,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,,6
4549,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,,6
4550,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4551,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4552,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4553,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4554,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4555,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4556,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4557,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4558,Jeremy Douglas FINDLAY (Ind),LD,SNP,Con,Lab,skipped,,6
4559,Jeremy Douglas FINDLAY (Ind),LD,SNP,Lab,Con,skipped,,6
4560,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4561,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4562,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,skipped,skipped,,6
4563,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,,6
4564,Jeremy Douglas FINDLAY (Ind),Con,SNP,LD,Lab,skipped,,6
4565,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4566,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4567,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4568,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4569,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4570,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4571,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
4572,Jeremy Douglas FINDLAY (Ind),SNP,LD,Lab,skipped,skipped,,6
4573,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4574,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4575,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4576,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4577,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4578,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4579,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4580,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4581,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4582,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4583,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4584,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4585,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4586,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4587,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4588,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4589,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4590,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4591,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4592,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4593,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4594,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4595,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4596,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4597,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4598,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4599,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4600,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4601,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4602,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4603,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4604,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4605,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4606,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4607,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4608,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4609,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4610,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4611,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4612,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4613,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4614,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4615,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4616,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4617,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,,6
4618,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4619,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4620,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4621,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4622,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4623,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4624,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4625,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4626,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4627,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4628,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4629,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4630,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4631,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4632,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4633,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4634,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4635,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4636,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4637,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4638,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4639,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4640,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4641,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4642,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4643,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4644,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4645,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4646,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4647,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4648,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4649,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4650,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,,6
4651,Jeremy Douglas FINDLAY (Ind),Con,LD,SNP,Lab,skipped,,6
4652,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,skipped,,6
4653,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,skipped,,6
4654,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,SNP,skipped,,6
4655,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,SNP,skipped,,6
4656,Jeremy Douglas FINDLAY (Ind),Con,LD,SNP,skipped,skipped,,6
4657,Jeremy Douglas FINDLAY (Ind),Con,LD,SNP,skipped,skipped,,6
4658,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4659,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4660,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4661,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4662,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4663,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4664,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4665,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4666,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4667,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4668,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4669,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4670,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4671,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4672,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4673,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4674,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,,6
4675,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,skipped,,6
4676,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,skipped,,6
4677,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,SNP,skipped,,6
4678,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,SNP,skipped,,6
4679,Jeremy Douglas FINDLAY (Ind),Con,Lab,SNP,LD,skipped,,6
4680,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4681,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4682,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4683,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4684,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4685,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,,6
4686,Jeremy Douglas FINDLAY (Ind),Con,SNP,LD,Lab,skipped,,6
4687,Jeremy Douglas FINDLAY (Ind),Con,SNP,LD,Lab,skipped,,6
4688,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4689,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4690,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4691,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4692,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4693,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4694,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4695,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4696,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4697,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4698,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
