voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3617,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
3618,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
3619,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
3620,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
3621,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
3622,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
3623,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
3624,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
3625,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3626,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3627,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3628,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3629,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3630,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3631,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3632,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3633,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3634,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
3635,SNP,LD,skipped,skipped,skipped,skipped,,6
3636,SNP,LD,skipped,skipped,skipped,skipped,,6
3637,SNP,LD,skipped,skipped,skipped,skipped,,6
3638,SNP,LD,skipped,skipped,skipped,skipped,,6
3639,SNP,LD,skipped,skipped,skipped,skipped,,6
3640,SNP,LD,skipped,skipped,skipped,skipped,,6
3641,SNP,LD,skipped,skipped,skipped,skipped,,6
3642,SNP,LD,skipped,skipped,skipped,skipped,,6
3643,SNP,LD,skipped,skipped,skipped,skipped,,6
3644,SNP,LD,skipped,skipped,skipped,skipped,,6
3645,SNP,LD,skipped,skipped,skipped,skipped,,6
3646,SNP,LD,skipped,skipped,skipped,skipped,,6
3647,SNP,LD,skipped,skipped,skipped,skipped,,6
3648,SNP,LD,skipped,skipped,skipped,skipped,,6
3649,SNP,LD,skipped,skipped,skipped,skipped,,6
3650,SNP,LD,skipped,skipped,skipped,skipped,,6
3651,SNP,LD,skipped,skipped,skipped,skipped,,6
3652,SNP,LD,skipped,skipped,skipped,skipped,,6
3653,SNP,LD,skipped,skipped,skipped,skipped,,6
3654,SNP,LD,skipped,skipped,skipped,skipped,,6
3655,SNP,LD,skipped,skipped,skipped,skipped,,6
3656,SNP,LD,skipped,skipped,skipped,skipped,,6
3657,SNP,LD,skipped,skipped,skipped,skipped,,6
3658,SNP,LD,skipped,skipped,skipped,skipped,,6
3659,SNP,LD,skipped,skipped,skipped,skipped,,6
3660,SNP,LD,skipped,skipped,skipped,skipped,,6
3661,SNP,LD,skipped,skipped,skipped,skipped,,6
3662,SNP,LD,skipped,skipped,skipped,skipped,,6
3663,SNP,LD,skipped,skipped,skipped,skipped,,6
3664,SNP,LD,skipped,skipped,skipped,skipped,,6
3665,SNP,LD,Con,skipped,skipped,skipped,,6
3666,SNP,LD,Con,Jack BLACK (Ind),Lab,skipped,,6
3667,SNP,LD,Lab,skipped,skipped,skipped,,6
3668,SNP,LD,Lab,skipped,skipped,skipped,,6
3669,SNP,LD,Lab,skipped,skipped,skipped,,6
3670,SNP,LD,Lab,Con,skipped,skipped,,6
3671,SNP,LD,Lab,Con,skipped,skipped,,6
3672,SNP,LD,Lab,Con,Jack BLACK (Ind),skipped,,6
3673,SNP,LD,Lab,Jack BLACK (Ind),skipped,skipped,,6
3674,SNP,LD,Lab,Jack BLACK (Ind),Con,skipped,,6
3675,SNP,LD,Lab,Jack BLACK (Ind),Con,skipped,,6
3676,SNP,LD,Jack BLACK (Ind),Con,Lab,skipped,,6
3677,SNP,LD,Jack BLACK (Ind),Con,Lab,skipped,,6
3678,SNP,LD,Jack BLACK (Ind),Con,Lab,skipped,,6
3679,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3680,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3681,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3682,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3683,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3684,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3685,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3686,SNP,LD,Jack BLACK (Ind),Lab,Con,skipped,,6
3687,SNP,Con,skipped,skipped,skipped,skipped,,6
3688,SNP,Con,skipped,skipped,skipped,skipped,,6
3689,SNP,Con,skipped,skipped,skipped,skipped,,6
3690,SNP,Con,skipped,skipped,skipped,skipped,,6
3691,SNP,Con,skipped,skipped,skipped,skipped,,6
3692,SNP,Con,skipped,skipped,skipped,skipped,,6
3693,SNP,Con,skipped,skipped,skipped,skipped,,6
3694,SNP,Con,skipped,skipped,skipped,skipped,,6
3695,SNP,Con,skipped,skipped,skipped,skipped,,6
3696,SNP,Con,skipped,skipped,skipped,skipped,,6
3697,SNP,Con,skipped,skipped,skipped,skipped,,6
3698,SNP,Con,skipped,skipped,skipped,skipped,,6
3699,SNP,Con,skipped,skipped,skipped,skipped,,6
3700,SNP,Con,skipped,skipped,skipped,skipped,,6
3701,SNP,Con,skipped,skipped,skipped,skipped,,6
3702,SNP,Con,skipped,skipped,skipped,skipped,,6
3703,SNP,Con,skipped,skipped,skipped,skipped,,6
3704,Con,SNP,skipped,skipped,skipped,skipped,,6
3705,Con,SNP,skipped,skipped,skipped,skipped,,6
3706,Con,SNP,skipped,skipped,skipped,skipped,,6
3707,Con,SNP,skipped,skipped,skipped,skipped,,6
3708,Con,SNP,skipped,skipped,skipped,skipped,,6
3709,Con,SNP,skipped,skipped,skipped,skipped,,6
3710,Con,SNP,skipped,skipped,skipped,skipped,,6
3711,Con,SNP,skipped,skipped,skipped,skipped,,6
3712,Con,SNP,skipped,skipped,skipped,skipped,,6
3713,Con,SNP,skipped,skipped,skipped,skipped,,6
3714,Con,SNP,skipped,skipped,skipped,skipped,,6
3715,Con,SNP,skipped,skipped,skipped,skipped,,6
3716,Con,SNP,skipped,skipped,skipped,skipped,,6
3717,Con,SNP,skipped,skipped,skipped,skipped,,6
3718,Con,SNP,skipped,skipped,skipped,skipped,,6
3719,Con,SNP,skipped,skipped,skipped,skipped,,6
3720,Con,SNP,skipped,skipped,skipped,skipped,,6
3721,Con,SNP,skipped,skipped,skipped,skipped,,6
3722,Con,SNP,skipped,skipped,skipped,skipped,,6
3723,Con,SNP,skipped,skipped,skipped,skipped,,6
3724,Con,SNP,Lab,LD,Jack BLACK (Ind),skipped,,6
3725,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3726,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3727,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3728,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3729,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3730,Con,SNP,LD,Lab,Jack BLACK (Ind),skipped,,6
3731,Con,SNP,LD,Jack BLACK (Ind),Lab,skipped,,6
3732,SNP,Con,Lab,LD,skipped,skipped,,6
3733,SNP,Con,Lab,LD,skipped,skipped,,6
3734,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3735,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3736,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3737,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3738,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3739,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3740,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
3741,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
3742,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
3743,Con,Jack BLACK (Ind),SNP,Lab,LD,skipped,,6
3744,Con,Jack BLACK (Ind),SNP,LD,Lab,skipped,,6
3745,Con,Jack BLACK (Ind),Lab,SNP,LD,skipped,,6
3746,SNP,Con,Jack BLACK (Ind),LD,skipped,skipped,,6
3747,Con,Jack BLACK (Ind),LD,Lab,SNP,skipped,,6
3748,Con,Jack BLACK (Ind),LD,Lab,SNP,skipped,,6
3749,Con,Jack BLACK (Ind),LD,Lab,SNP,skipped,,6
3750,SNP,Con,LD,skipped,skipped,skipped,,6
3751,SNP,Con,LD,skipped,skipped,skipped,,6
3752,SNP,Con,LD,skipped,skipped,skipped,,6
3753,SNP,Con,LD,skipped,skipped,skipped,,6
3754,SNP,Con,LD,skipped,skipped,skipped,,6
3755,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
3756,SNP,Lab,skipped,skipped,skipped,skipped,,6
3757,SNP,Lab,skipped,skipped,skipped,skipped,,6
3758,SNP,Lab,skipped,skipped,skipped,skipped,,6
3759,SNP,Lab,skipped,skipped,skipped,skipped,,6
3760,SNP,Lab,skipped,skipped,skipped,skipped,,6
3761,SNP,Lab,skipped,skipped,skipped,skipped,,6
3762,SNP,Lab,skipped,skipped,skipped,skipped,,6
3763,SNP,Lab,skipped,skipped,skipped,skipped,,6
3764,SNP,Lab,skipped,skipped,skipped,skipped,,6
3765,SNP,Lab,skipped,skipped,skipped,skipped,,6
3766,SNP,Lab,skipped,skipped,skipped,skipped,,6
3767,Lab,SNP,skipped,skipped,skipped,skipped,,6
3768,Lab,SNP,skipped,skipped,skipped,skipped,,6
3769,Lab,SNP,skipped,skipped,skipped,skipped,,6
3770,Lab,SNP,skipped,skipped,skipped,skipped,,6
3771,Lab,SNP,skipped,skipped,skipped,skipped,,6
3772,Lab,SNP,skipped,skipped,skipped,skipped,,6
3773,Lab,SNP,skipped,skipped,skipped,skipped,,6
3774,Lab,SNP,skipped,skipped,skipped,skipped,,6
3775,Lab,SNP,skipped,skipped,skipped,skipped,,6
3776,Lab,SNP,skipped,skipped,skipped,skipped,,6
3777,Lab,SNP,Con,skipped,skipped,skipped,,6
3778,Lab,SNP,Con,Jack BLACK (Ind),skipped,skipped,,6
3779,Lab,SNP,Con,LD,Jack BLACK (Ind),skipped,,6
3780,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3781,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3782,Lab,SNP,Jack BLACK (Ind),Con,LD,skipped,,6
3783,Lab,SNP,Jack BLACK (Ind),LD,skipped,skipped,,6
3784,Lab,SNP,LD,skipped,skipped,skipped,,6
3785,Lab,SNP,LD,skipped,skipped,skipped,,6
3786,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
3787,Lab,SNP,LD,Jack BLACK (Ind),skipped,skipped,,6
3788,SNP,Lab,Con,skipped,skipped,skipped,,6
3789,SNP,Lab,Con,skipped,skipped,skipped,,6
3790,SNP,Lab,Con,skipped,skipped,skipped,,6
3791,SNP,Lab,Con,skipped,skipped,skipped,,6
3792,SNP,Lab,Con,skipped,skipped,skipped,,6
3793,SNP,Lab,Con,skipped,skipped,skipped,,6
3794,SNP,Lab,Con,skipped,skipped,skipped,,6
3795,SNP,Lab,Con,skipped,skipped,skipped,,6
3796,Lab,Con,SNP,skipped,skipped,skipped,,6
3797,SNP,Lab,Con,Jack BLACK (Ind),skipped,skipped,,6
3798,Lab,Con,Jack BLACK (Ind),LD,SNP,skipped,,6
3799,SNP,Lab,Con,LD,skipped,skipped,,6
3800,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3801,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3802,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3803,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3804,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3805,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3806,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3807,Lab,Jack BLACK (Ind),SNP,LD,Con,skipped,,6
3808,SNP,Lab,Jack BLACK (Ind),Con,skipped,skipped,,6
3809,SNP,Lab,LD,skipped,skipped,skipped,,6
3810,SNP,Lab,LD,skipped,skipped,skipped,,6
3811,Lab,LD,SNP,Con,skipped,skipped,,6
3812,Lab,LD,SNP,Con,Jack BLACK (Ind),skipped,,6
3813,SNP,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
3814,SNP,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
3815,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3816,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3817,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3818,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3819,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3820,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3821,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3822,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3823,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3824,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3825,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3826,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3827,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3828,Jack BLACK (Ind),SNP,Con,LD,Lab,skipped,,6
3829,Jack BLACK (Ind),SNP,Lab,LD,Con,skipped,,6
3830,Jack BLACK (Ind),SNP,LD,Lab,Con,skipped,,6
3831,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3832,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3833,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3834,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3835,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3836,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3837,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3838,Jack BLACK (Ind),Con,SNP,LD,Lab,skipped,,6
3839,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3840,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3841,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3842,Jack BLACK (Ind),Lab,SNP,LD,skipped,skipped,,6
3843,Jack BLACK (Ind),Lab,SNP,LD,Con,skipped,,6
3844,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
3845,Jack BLACK (Ind),LD,SNP,skipped,skipped,skipped,,6
3846,Jack BLACK (Ind),LD,SNP,Lab,Con,skipped,,6
3847,SNP,LD,skipped,skipped,skipped,skipped,,6
3848,SNP,LD,skipped,skipped,skipped,skipped,,6
3849,SNP,LD,skipped,skipped,skipped,skipped,,6
3850,SNP,LD,skipped,skipped,skipped,skipped,,6
3851,LD,SNP,skipped,skipped,skipped,skipped,,6
3852,LD,SNP,Con,skipped,skipped,skipped,,6
3853,LD,SNP,Con,Jack BLACK (Ind),skipped,skipped,,6
3854,LD,SNP,Lab,skipped,skipped,skipped,,6
3855,LD,SNP,Lab,Con,Jack BLACK (Ind),skipped,,6
3856,LD,SNP,Lab,Con,Jack BLACK (Ind),skipped,,6
3857,LD,SNP,Lab,Jack BLACK (Ind),Con,skipped,,6
3858,LD,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
3859,SNP,LD,Con,skipped,skipped,skipped,,6
3860,SNP,LD,Lab,skipped,skipped,skipped,,6
3861,SNP,LD,Lab,skipped,skipped,skipped,,6
3862,SNP,LD,Lab,skipped,skipped,skipped,,6
3863,SNP,LD,Lab,skipped,skipped,skipped,,6
3864,LD,Lab,SNP,skipped,skipped,skipped,,6
3865,LD,Lab,SNP,Con,Jack BLACK (Ind),skipped,,6
3866,LD,Lab,Jack BLACK (Ind),SNP,skipped,skipped,,6
3867,LD,Jack BLACK (Ind),Con,SNP,Lab,skipped,,6
3868,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3869,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3870,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3871,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3872,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3873,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3874,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3875,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3876,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3877,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3878,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3879,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3880,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3881,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3882,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3883,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3884,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3885,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3886,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3887,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3888,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3889,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3890,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3891,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3892,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3893,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3894,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3895,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3896,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3897,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3898,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3899,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3900,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3901,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3902,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3903,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3904,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3905,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3906,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3907,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3908,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3909,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3910,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3911,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3912,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3913,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3914,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3915,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3916,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3917,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3918,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3919,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3920,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3921,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3922,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3923,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3924,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3925,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3926,Jack BLACK (Ind),SNP,Con,skipped,skipped,skipped,,6
3927,Jack BLACK (Ind),SNP,Con,skipped,skipped,skipped,,6
3928,Jack BLACK (Ind),SNP,Con,LD,skipped,skipped,,6
3929,Jack BLACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3930,Jack BLACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3931,Jack BLACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3932,Jack BLACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3933,Jack BLACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3934,Jack BLACK (Ind),SNP,Lab,Con,skipped,skipped,,6
3935,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3936,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3937,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3938,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3939,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3940,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3941,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3942,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3943,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3944,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3945,Jack BLACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3946,Jack BLACK (Ind),SNP,Con,Lab,LD,skipped,,6
3947,Jack BLACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3948,Jack BLACK (Ind),SNP,Lab,LD,Con,skipped,,6
3949,Jack BLACK (Ind),SNP,LD,Lab,Con,skipped,,6
3950,Jack BLACK (Ind),SNP,LD,Lab,skipped,skipped,,6
3951,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3952,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3953,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3954,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3955,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3956,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3957,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3958,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3959,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3960,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3961,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3962,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3963,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3964,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3965,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3966,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3967,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3968,Jack BLACK (Ind),Con,skipped,skipped,skipped,skipped,,6
3969,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3970,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3971,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3972,Jack BLACK (Ind),Con,SNP,Lab,LD,skipped,,6
3973,Jack BLACK (Ind),Con,SNP,Lab,LD,skipped,,6
3974,Jack BLACK (Ind),Con,SNP,Lab,LD,skipped,,6
3975,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3976,Jack BLACK (Ind),Con,SNP,Lab,LD,skipped,,6
3977,Jack BLACK (Ind),Con,SNP,LD,Lab,skipped,,6
3978,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3979,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3980,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3981,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3982,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3983,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3984,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3985,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3986,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3987,Jack BLACK (Ind),Con,Lab,skipped,skipped,skipped,,6
3988,Jack BLACK (Ind),Con,Lab,SNP,LD,skipped,,6
3989,Jack BLACK (Ind),Con,Lab,LD,skipped,skipped,,6
3990,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3991,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3992,Jack BLACK (Ind),Con,SNP,skipped,skipped,skipped,,6
3993,Jack BLACK (Ind),Con,SNP,LD,Lab,skipped,,6
3994,Jack BLACK (Ind),Con,SNP,LD,Lab,skipped,,6
3995,Jack BLACK (Ind),Con,LD,skipped,skipped,skipped,,6
3996,Jack BLACK (Ind),Con,LD,skipped,skipped,skipped,,6
3997,Jack BLACK (Ind),Con,LD,skipped,skipped,skipped,,6
3998,Jack BLACK (Ind),Con,LD,skipped,skipped,skipped,,6
3999,Jack BLACK (Ind),Con,LD,skipped,skipped,skipped,,6
4000,Jack BLACK (Ind),Con,LD,skipped,skipped,skipped,,6
4001,Jack BLACK (Ind),Con,LD,SNP,skipped,skipped,,6
4002,Jack BLACK (Ind),Con,LD,Lab,skipped,skipped,,6
4003,Jack BLACK (Ind),Con,LD,Lab,skipped,skipped,,6
4004,Jack BLACK (Ind),Con,LD,Lab,SNP,skipped,,6
4005,Jack BLACK (Ind),Con,LD,Lab,SNP,skipped,,6
4006,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4007,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4008,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4009,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4010,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4011,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4012,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4013,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4014,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4015,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4016,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4017,Jack BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4018,Jack BLACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
4019,Jack BLACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
4020,Jack BLACK (Ind),Lab,SNP,LD,Con,skipped,,6
