voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3785,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3861,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3862,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3863,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3864,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3865,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3866,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
3867,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
3868,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
3869,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
3870,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,,8
3871,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3872,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3873,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3874,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3875,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3876,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3877,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3878,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3879,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3880,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3881,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3882,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3883,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
3884,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
3885,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
3886,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,,8
3890,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3891,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
3892,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
3893,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,,8
3894,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,,8
3895,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
3896,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
3897,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
3898,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
3899,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
3920,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
3921,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
3922,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,,8
3923,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3924,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
3925,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,,8
3926,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
3927,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
3928,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,,8
3929,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,,8
3930,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
3931,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
3932,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
3933,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,,8
3934,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
3935,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
3936,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
3937,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
3938,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
