voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3655,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3656,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3657,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3658,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3659,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3660,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3661,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3662,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3663,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3664,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3665,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3666,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3667,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3668,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3669,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3670,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3671,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3672,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3673,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3674,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3675,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3676,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3677,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3678,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3679,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3680,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3681,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3682,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3683,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3684,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3685,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3686,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3687,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3688,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3689,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3690,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3691,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3692,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3693,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3694,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3695,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3696,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3697,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3698,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3699,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3700,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3701,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3702,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3703,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3704,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3705,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3706,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3707,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3708,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3709,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3710,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3711,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3712,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3713,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3714,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3715,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3716,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3717,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3718,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3719,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3720,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3721,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3722,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3723,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3724,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3725,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3726,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3727,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3728,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3729,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3730,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3731,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3732,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3733,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3734,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3735,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3736,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3737,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3738,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3739,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3740,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3741,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3742,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3743,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3744,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3745,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3746,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3747,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3748,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3749,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3750,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3751,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3752,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3753,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3754,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3755,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3756,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
3757,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3758,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3759,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3760,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3761,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
3762,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
3763,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
3764,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3765,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3766,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3767,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3768,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3769,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3770,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3771,skipped,skipped,skipped,skipped,skipped,,5
3772,skipped,skipped,skipped,skipped,skipped,,5
3773,skipped,skipped,skipped,skipped,skipped,,5
3774,skipped,skipped,skipped,skipped,skipped,,5
3775,skipped,skipped,skipped,skipped,skipped,,5
3776,skipped,skipped,skipped,skipped,skipped,,5
3777,skipped,skipped,skipped,skipped,skipped,,5
3778,skipped,skipped,skipped,skipped,skipped,,5
3779,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3780,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3781,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3782,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3783,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3784,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3785,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3786,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3787,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3788,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3789,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3790,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3791,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3792,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3793,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3794,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3795,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3796,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3797,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3798,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3799,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3800,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3801,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3802,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3803,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3804,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3805,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3806,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3807,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3808,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3809,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3810,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3811,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3812,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3813,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3814,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3815,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3816,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3817,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3818,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3819,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3820,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3821,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3822,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3823,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3824,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3825,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3826,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3827,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3828,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3829,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3830,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3831,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3832,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3833,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3834,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3835,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3836,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3837,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3838,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3839,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3840,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3841,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3842,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3843,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3844,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3845,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3846,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3847,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3848,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3849,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3850,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3851,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3852,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3853,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3854,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3855,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3856,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3857,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3858,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3859,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3860,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3861,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3862,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3863,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3864,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3865,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3866,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3867,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3868,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3869,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3870,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3871,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3872,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3873,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3874,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3875,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3876,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3877,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3878,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3879,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3880,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3881,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3882,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3883,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3884,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3885,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3886,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3887,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3888,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3889,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3890,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3891,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3892,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3893,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3894,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3895,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3896,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3897,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3898,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3899,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3900,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3901,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3902,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3903,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3904,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3905,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3906,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3907,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3908,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3909,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3910,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3911,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3912,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3913,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3914,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3915,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3916,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3917,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3918,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3919,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3920,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3921,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3922,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3923,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3924,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3925,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3926,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3927,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3928,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3929,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3930,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3931,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3932,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3933,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3934,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3935,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3936,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3937,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3938,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3939,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3940,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3941,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3942,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3943,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3944,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3945,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3946,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3947,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3948,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3949,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3950,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3951,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3952,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3953,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3954,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3955,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3956,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3957,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3958,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3959,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3960,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3961,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3962,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3963,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
