voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,LD,skipped,skipped,skipped,skipped,,6
3324,SNP,LD,skipped,skipped,skipped,skipped,,6
3325,SNP,LD,skipped,skipped,skipped,skipped,,6
3326,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
3327,SNP,Con,Lois SPEED (Ind),LD,Lab,skipped,,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,,6
3375,SNP,skipped,skipped,skipped,skipped,skipped,,6
3376,SNP,skipped,skipped,skipped,skipped,skipped,,6
3377,SNP,skipped,skipped,skipped,skipped,skipped,,6
3378,SNP,skipped,skipped,skipped,skipped,skipped,,6
3379,SNP,skipped,skipped,skipped,skipped,skipped,,6
3380,SNP,skipped,skipped,skipped,skipped,skipped,,6
3381,SNP,skipped,skipped,skipped,skipped,skipped,,6
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,LD,skipped,skipped,skipped,skipped,,6
3490,SNP,LD,skipped,skipped,skipped,skipped,,6
3491,SNP,LD,skipped,skipped,skipped,skipped,,6
3492,SNP,LD,skipped,skipped,skipped,skipped,,6
3493,SNP,LD,skipped,skipped,skipped,skipped,,6
3494,SNP,LD,skipped,skipped,skipped,skipped,,6
3495,SNP,LD,skipped,skipped,skipped,skipped,,6
3496,SNP,LD,skipped,skipped,skipped,skipped,,6
3497,SNP,LD,skipped,skipped,skipped,skipped,,6
3498,SNP,LD,skipped,skipped,skipped,skipped,,6
3499,SNP,LD,skipped,skipped,skipped,skipped,,6
3500,SNP,LD,Con,Lab,Lois SPEED (Ind),skipped,,6
3501,SNP,LD,Lab,skipped,skipped,skipped,,6
3502,SNP,LD,Lab,skipped,skipped,skipped,,6
3503,SNP,LD,Lab,skipped,skipped,skipped,,6
3504,SNP,LD,Lab,Lois SPEED (Ind),skipped,skipped,,6
3505,SNP,LD,Lab,Lois SPEED (Ind),skipped,skipped,,6
3506,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
3507,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
3508,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
3509,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
3510,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
3511,SNP,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
3512,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3513,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3514,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3515,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3516,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3517,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3518,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3519,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3520,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3521,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
3522,SNP,Con,skipped,skipped,skipped,skipped,,6
3523,SNP,Con,skipped,skipped,skipped,skipped,,6
3524,SNP,Con,skipped,skipped,skipped,skipped,,6
3525,SNP,Con,skipped,skipped,skipped,skipped,,6
3526,SNP,Con,LD,Lab,Lois SPEED (Ind),skipped,,6
3527,SNP,Con,LD,Lois SPEED (Ind),Lab,skipped,,6
3528,SNP,Con,LD,Lois SPEED (Ind),Lab,skipped,,6
3529,SNP,Con,LD,Lois SPEED (Ind),Lab,skipped,,6
3530,SNP,Con,Lois SPEED (Ind),skipped,skipped,skipped,,6
3531,SNP,Con,Lois SPEED (Ind),LD,Lab,skipped,,6
3532,SNP,Con,Lois SPEED (Ind),Lab,LD,skipped,,6
3533,SNP,Con,Lois SPEED (Ind),Lab,LD,skipped,,6
3534,SNP,Lab,skipped,skipped,skipped,skipped,,6
3535,SNP,Lab,skipped,skipped,skipped,skipped,,6
3536,SNP,Lab,skipped,skipped,skipped,skipped,,6
3537,SNP,Lab,skipped,skipped,skipped,skipped,,6
3538,SNP,Lab,skipped,skipped,skipped,skipped,,6
3539,SNP,Lab,skipped,skipped,skipped,skipped,,6
3540,SNP,Lab,skipped,skipped,skipped,skipped,,6
3541,SNP,Lab,skipped,skipped,skipped,skipped,,6
3542,SNP,Lab,skipped,skipped,skipped,skipped,,6
3543,SNP,Lab,skipped,skipped,skipped,skipped,,6
3544,SNP,Lab,skipped,skipped,skipped,skipped,,6
3545,SNP,Lab,skipped,skipped,skipped,skipped,,6
3546,SNP,Lab,skipped,skipped,skipped,skipped,,6
3547,SNP,Lab,skipped,skipped,skipped,skipped,,6
3548,SNP,Lab,skipped,skipped,skipped,skipped,,6
3549,SNP,Lab,skipped,skipped,skipped,skipped,,6
3550,SNP,Lab,skipped,skipped,skipped,skipped,,6
3551,SNP,Lab,skipped,skipped,skipped,skipped,,6
3552,SNP,Lab,skipped,skipped,skipped,skipped,,6
3553,SNP,Lab,LD,skipped,skipped,skipped,,6
3554,SNP,Lab,LD,skipped,skipped,skipped,,6
3555,SNP,Lab,LD,Con,skipped,skipped,,6
3556,SNP,Lab,LD,Con,Lois SPEED (Ind),skipped,,6
3557,SNP,Lab,LD,Lois SPEED (Ind),skipped,skipped,,6
3558,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3559,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3560,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3561,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3562,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3563,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3564,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3565,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3566,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3567,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3568,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3569,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
3570,SNP,Lab,Con,LD,Lois SPEED (Ind),skipped,,6
3571,SNP,Lab,Con,LD,Lois SPEED (Ind),skipped,,6
3572,SNP,Lab,Con,Lois SPEED (Ind),LD,skipped,,6
3573,SNP,Lab,Con,Lois SPEED (Ind),LD,skipped,,6
3574,SNP,Lab,Con,Lois SPEED (Ind),LD,skipped,,6
3575,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
3576,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
3577,SNP,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
3578,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
3579,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
3580,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
3581,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
3582,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3583,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3584,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3585,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3586,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3587,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3588,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3589,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3590,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3591,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3592,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3593,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3594,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3595,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3596,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3597,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3598,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3599,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3600,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3601,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3602,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3603,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3604,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3605,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3606,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3607,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3608,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3609,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3610,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3611,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3612,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3613,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3614,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3615,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3616,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3617,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3618,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3619,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3620,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3621,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3622,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3623,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3624,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3625,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3626,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3627,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3628,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3629,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3630,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3631,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3632,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3633,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3634,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3635,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3636,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3637,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3638,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3639,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3640,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3641,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3642,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3643,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3644,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3645,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3646,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3647,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3648,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3649,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3650,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3651,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3652,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3653,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3654,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3655,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3656,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3657,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3658,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3659,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3660,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3661,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3662,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3663,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3664,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3665,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3666,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3667,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3668,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3669,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3670,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3671,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3672,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3673,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3674,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3675,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3676,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3677,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3678,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3679,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3680,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3681,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
3682,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
3683,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
3684,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
3685,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
3686,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
3687,SNP,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
3688,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3689,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3690,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3691,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3692,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3693,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3694,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3695,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3696,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3697,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3698,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3699,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3700,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3701,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3702,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3703,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3704,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3705,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3706,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3707,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3708,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3709,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3710,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3711,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3712,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3713,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3714,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
3715,SNP,Lois SPEED (Ind),Con,LD,Lab,skipped,,6
3716,SNP,Lois SPEED (Ind),Con,LD,Lab,skipped,,6
3717,SNP,Lois SPEED (Ind),Con,LD,Lab,skipped,,6
3718,SNP,Lois SPEED (Ind),Con,Lab,LD,skipped,,6
3719,SNP,Lois SPEED (Ind),Con,Lab,LD,skipped,,6
3720,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
3721,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
3722,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
3723,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
3724,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
