voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5565,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5566,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5567,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5568,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5569,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5570,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5571,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5572,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5573,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5574,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5575,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5576,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5577,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5578,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5579,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5580,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5581,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5582,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5583,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5584,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5585,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5586,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5587,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5588,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5589,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5590,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5591,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5592,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5593,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5594,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5595,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5596,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5597,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5598,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5599,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5600,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5601,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5602,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5603,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5604,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5605,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5606,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5607,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5608,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5609,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5610,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5611,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5612,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5613,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5614,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5615,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5616,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5617,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5618,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5619,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5620,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5621,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5622,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5623,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5624,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5625,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5626,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5627,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5628,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5629,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5630,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5631,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5632,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5633,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5634,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5635,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5636,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5637,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5638,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5639,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5640,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,,6
5641,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
5642,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
5643,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5644,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5645,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5646,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5647,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5648,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5649,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5650,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5651,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5652,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5653,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5654,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5655,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5656,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5657,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5658,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5659,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5660,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5661,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5662,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5663,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5664,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5665,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5666,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5667,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5668,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5669,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5670,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5671,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5672,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5673,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5674,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5675,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5676,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5677,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5678,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5679,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5680,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5681,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5682,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5683,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5684,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5685,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5686,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5687,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5688,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5689,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5690,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5691,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5692,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5693,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
5694,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
5695,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
5696,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
5697,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
5698,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
5699,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5700,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5701,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5702,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5703,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5704,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5705,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5706,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5707,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
5708,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5709,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5710,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5711,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5712,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5713,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5714,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5715,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5716,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5717,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5718,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5719,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5720,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5721,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5722,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5723,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5724,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5725,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5726,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5727,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5728,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5729,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5730,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5731,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5732,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5733,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5734,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5735,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5736,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5737,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5738,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5739,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5740,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5741,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5742,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5743,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5744,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5745,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5746,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5747,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5748,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5749,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5750,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5751,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5752,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5753,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
