voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4300,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4368,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4369,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4370,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4371,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4372,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4373,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4374,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4375,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4376,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4377,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4378,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4379,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4380,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4381,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4382,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4383,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4384,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4385,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4386,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4387,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4388,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4389,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4390,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4391,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4392,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4393,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),,8
4394,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,,8
4395,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,,8
4396,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4397,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4398,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),,8
4399,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),,8
4400,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4401,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),skipped,skipped,,8
4402,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4403,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4404,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4405,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4406,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4407,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4408,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4409,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4410,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4411,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4412,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4413,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4414,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4415,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4416,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4417,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4418,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Graeme LAWRENCE (Lab),,8
4419,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4420,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4421,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4422,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4423,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4424,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4425,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4426,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4427,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4428,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4429,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4430,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4431,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,,8
4432,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),,8
4433,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4434,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4435,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4436,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4437,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4438,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4439,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4440,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),,8
4441,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4442,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),,8
4443,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4444,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4445,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4446,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4447,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4448,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4449,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4450,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4451,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4452,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4453,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4454,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4455,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4456,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4457,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4458,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4459,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4460,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4461,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4462,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4463,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4464,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4465,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4466,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4467,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4468,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4469,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4470,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4471,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4472,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4473,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4474,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4475,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4476,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4477,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
