voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2320,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2321,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2322,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2323,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2324,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2325,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2326,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2327,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2328,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2329,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2330,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2331,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2332,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2333,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2334,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2335,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2336,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2337,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2338,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2339,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2340,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2341,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2342,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2343,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2344,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2345,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2346,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2347,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2348,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2349,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2350,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2351,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2352,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2353,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2354,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2355,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2356,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2357,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2358,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2359,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2360,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2361,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2362,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2363,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2364,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2365,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2366,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2367,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2368,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2369,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2370,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2371,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2372,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2373,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2374,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2375,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2376,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2377,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2378,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2379,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2380,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2381,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2382,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2383,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2384,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2385,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2386,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2387,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2388,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2389,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2390,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2391,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2392,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2393,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2394,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2395,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2396,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2397,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2398,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2399,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2400,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2401,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2402,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2403,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2404,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2405,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2406,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2407,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2408,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2409,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2410,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2411,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2412,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2413,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2414,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2415,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2416,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2417,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2418,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2419,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2420,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2421,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2422,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2423,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2424,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2425,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2426,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2427,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2428,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2429,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2430,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2431,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2432,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2433,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2434,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2435,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2436,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2437,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2438,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2439,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2440,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2441,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2442,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2443,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2444,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2445,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2446,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2447,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2448,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2449,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2450,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2451,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2452,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2453,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2454,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2455,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2456,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2457,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2458,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2459,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2460,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2461,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2462,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2463,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2464,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2465,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2466,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2467,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2468,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2469,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2470,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2471,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2472,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2473,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2474,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2475,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2476,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2477,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2478,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2479,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2480,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2481,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2482,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2483,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2484,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2485,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2486,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2487,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2488,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2489,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2490,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2491,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2492,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2493,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2494,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2495,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2496,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2497,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2498,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2499,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2500,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2501,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2502,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2503,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2504,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2505,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2506,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2507,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2508,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2509,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2510,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2511,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2512,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2513,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,,5
2514,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
2515,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
2516,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2517,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),,5
2518,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),,5
2519,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2520,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,,5
2521,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2522,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2523,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2524,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,,5
2525,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,,5
2526,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,,5
2527,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2528,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2529,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2530,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2531,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2532,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2533,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2534,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2535,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2536,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2537,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2538,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2539,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2540,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2541,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2542,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2543,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2544,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2545,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2546,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2547,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2548,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2549,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2550,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2551,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2552,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2553,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2554,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2555,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2556,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2557,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2558,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2559,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2560,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2561,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2562,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2563,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2564,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2565,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2566,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2567,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2568,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2569,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2570,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2571,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2572,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2573,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2574,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2575,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2576,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2577,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2578,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2579,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2580,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2581,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2582,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2583,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2584,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2585,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2586,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2587,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,,5
2588,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,,5
2589,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,,5
2590,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,,5
2591,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,,5
2592,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,,5
2593,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),,5
2594,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2595,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2596,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2597,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2598,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2599,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2600,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2601,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2602,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2603,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2604,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2605,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2606,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2607,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2608,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2609,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
2610,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,,5
