voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3550,Con,James ROBB (Ind),LD,LD,skipped,4,5
3551,Con,James ROBB (Ind),LD,LD,skipped,4,5
3552,Con,James ROBB (Ind),LD,LD,skipped,4,5
3553,Con,James ROBB (Ind),LD,LD,skipped,4,5
3554,Con,James ROBB (Ind),LD,LD,skipped,4,5
3555,Con,James ROBB (Ind),LD,LD,skipped,4,5
3556,Con,James ROBB (Ind),LD,LD,skipped,4,5
3557,Con,James ROBB (Ind),LD,LD,skipped,4,5
3558,Con,James ROBB (Ind),LD,LD,skipped,4,5
3559,Con,James ROBB (Ind),LD,LD,skipped,4,5
3560,Con,James ROBB (Ind),LD,LD,skipped,4,5
3561,Con,James ROBB (Ind),LD,LD,skipped,4,5
3562,Con,James ROBB (Ind),LD,LD,SNP,4,5
3563,Con,James ROBB (Ind),LD,LD,SNP,4,5
3564,Con,James ROBB (Ind),LD,LD,SNP,4,5
3565,Con,James ROBB (Ind),LD,LD,SNP,4,5
3566,Con,James ROBB (Ind),LD,LD,SNP,4,5
3567,Con,James ROBB (Ind),LD,LD,SNP,4,5
3568,Con,James ROBB (Ind),LD,LD,SNP,4,5
3569,Con,James ROBB (Ind),LD,LD,SNP,4,5
3570,Con,James ROBB (Ind),LD,LD,SNP,4,5
3571,Con,James ROBB (Ind),LD,LD,SNP,4,5
3572,Con,James ROBB (Ind),LD,LD,SNP,4,5
3573,Con,James ROBB (Ind),LD,LD,SNP,4,5
3574,Con,James ROBB (Ind),LD,LD,SNP,4,5
3575,Con,James ROBB (Ind),LD,LD,SNP,4,5
3576,Con,James ROBB (Ind),LD,LD,SNP,4,5
3577,Con,James ROBB (Ind),LD,LD,SNP,4,5
3578,Con,James ROBB (Ind),LD,LD,SNP,4,5
3579,Con,James ROBB (Ind),LD,LD,SNP,4,5
3580,Con,James ROBB (Ind),LD,LD,SNP,4,5
3581,Con,James ROBB (Ind),LD,LD,SNP,4,5
3582,Con,James ROBB (Ind),LD,LD,SNP,4,5
3583,Con,James ROBB (Ind),LD,LD,SNP,4,5
3584,Con,James ROBB (Ind),LD,LD,SNP,4,5
3585,Con,James ROBB (Ind),LD,LD,SNP,4,5
3586,Con,James ROBB (Ind),LD,LD,SNP,4,5
3587,Con,James ROBB (Ind),LD,LD,SNP,4,5
3588,Con,James ROBB (Ind),LD,LD,SNP,4,5
3589,Con,James ROBB (Ind),LD,LD,SNP,4,5
3590,Con,James ROBB (Ind),LD,LD,SNP,4,5
3591,Con,James ROBB (Ind),LD,LD,SNP,4,5
3592,Con,James ROBB (Ind),LD,LD,SNP,4,5
3593,Con,James ROBB (Ind),LD,LD,SNP,4,5
3594,Con,James ROBB (Ind),LD,LD,SNP,4,5
3595,Con,James ROBB (Ind),LD,LD,SNP,4,5
3596,Con,James ROBB (Ind),LD,LD,SNP,4,5
3597,Con,James ROBB (Ind),LD,LD,SNP,4,5
3598,Con,James ROBB (Ind),LD,LD,SNP,4,5
3599,Con,James ROBB (Ind),LD,LD,SNP,4,5
3600,Con,James ROBB (Ind),LD,LD,SNP,4,5
3601,Con,James ROBB (Ind),LD,LD,SNP,4,5
3602,Con,James ROBB (Ind),LD,LD,SNP,4,5
3603,Con,James ROBB (Ind),LD,LD,SNP,4,5
3604,Con,James ROBB (Ind),LD,LD,SNP,4,5
3605,Con,James ROBB (Ind),LD,LD,SNP,4,5
3606,Con,James ROBB (Ind),LD,LD,SNP,4,5
3607,Con,James ROBB (Ind),LD,LD,SNP,4,5
3608,Con,James ROBB (Ind),LD,LD,SNP,4,5
3609,Con,James ROBB (Ind),LD,LD,SNP,4,5
3610,Con,James ROBB (Ind),LD,LD,SNP,4,5
3611,Con,James ROBB (Ind),LD,LD,SNP,4,5
3612,Con,James ROBB (Ind),LD,LD,SNP,4,5
3613,Con,James ROBB (Ind),LD,LD,SNP,4,5
3614,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3615,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3616,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3617,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3618,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3619,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3620,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3621,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3622,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3623,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3624,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3625,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3626,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3627,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3628,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3629,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3630,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3631,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3632,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3633,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3634,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3635,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3636,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3637,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3638,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3639,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3640,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3641,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3642,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3643,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3644,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3645,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3646,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3647,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3648,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3649,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3650,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3651,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3652,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3653,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3654,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3655,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3656,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3657,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3658,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3659,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3660,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3661,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3662,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3663,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3664,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3665,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3666,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3667,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3668,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3669,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3670,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3671,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3672,James ROBB (Ind),skipped,skipped,skipped,skipped,4,5
3673,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3674,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3675,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3676,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3677,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3678,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3679,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3680,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3681,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3682,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3683,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3684,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3685,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3686,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3687,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3688,James ROBB (Ind),SNP,skipped,skipped,skipped,4,5
3689,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3690,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3691,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3692,James ROBB (Ind),SNP,LD,LD,skipped,4,5
3693,James ROBB (Ind),SNP,LD,LD,Con,4,5
3694,James ROBB (Ind),SNP,LD,LD,Con,4,5
3695,James ROBB (Ind),SNP,LD,LD,Con,4,5
3696,James ROBB (Ind),SNP,LD,LD,Con,4,5
3697,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3698,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3699,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3700,James ROBB (Ind),SNP,LD,skipped,skipped,4,5
3701,James ROBB (Ind),SNP,LD,LD,skipped,4,5
3702,James ROBB (Ind),SNP,LD,LD,skipped,4,5
3703,James ROBB (Ind),SNP,LD,LD,skipped,4,5
3704,James ROBB (Ind),SNP,LD,LD,skipped,4,5
3705,James ROBB (Ind),SNP,LD,LD,Con,4,5
3706,James ROBB (Ind),SNP,Con,skipped,skipped,4,5
3707,James ROBB (Ind),SNP,Con,LD,skipped,4,5
3708,James ROBB (Ind),SNP,Con,LD,LD,4,5
3709,James ROBB (Ind),SNP,Con,LD,LD,4,5
3710,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3711,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3712,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3713,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3714,James ROBB (Ind),LD,SNP,skipped,skipped,4,5
3715,James ROBB (Ind),LD,SNP,LD,Con,4,5
3716,James ROBB (Ind),LD,SNP,LD,Con,4,5
3717,James ROBB (Ind),LD,SNP,LD,Con,4,5
3718,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3719,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3720,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3721,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3722,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3723,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3724,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3725,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3726,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3727,James ROBB (Ind),LD,LD,Con,skipped,4,5
3728,James ROBB (Ind),LD,LD,Con,skipped,4,5
3729,James ROBB (Ind),LD,LD,Con,SNP,4,5
3730,James ROBB (Ind),LD,LD,Con,SNP,4,5
3731,James ROBB (Ind),LD,LD,Con,SNP,4,5
3732,James ROBB (Ind),LD,LD,Con,SNP,4,5
3733,James ROBB (Ind),LD,LD,Con,SNP,4,5
3734,James ROBB (Ind),LD,LD,Con,SNP,4,5
3735,James ROBB (Ind),LD,LD,Con,SNP,4,5
3736,James ROBB (Ind),LD,Con,skipped,skipped,4,5
3737,James ROBB (Ind),LD,Con,skipped,skipped,4,5
3738,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3739,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3740,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3741,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3742,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3743,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3744,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3745,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3746,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3747,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3748,James ROBB (Ind),LD,skipped,skipped,skipped,4,5
3749,James ROBB (Ind),LD,SNP,skipped,skipped,4,5
3750,James ROBB (Ind),LD,SNP,skipped,skipped,4,5
3751,James ROBB (Ind),LD,SNP,skipped,skipped,4,5
3752,James ROBB (Ind),LD,SNP,skipped,skipped,4,5
3753,James ROBB (Ind),LD,SNP,LD,skipped,4,5
3754,James ROBB (Ind),LD,SNP,LD,Con,4,5
3755,James ROBB (Ind),LD,SNP,LD,Con,4,5
3756,James ROBB (Ind),LD,SNP,Con,LD,4,5
3757,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3758,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3759,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3760,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3761,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3762,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3763,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3764,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3765,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3766,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3767,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3768,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3769,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3770,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3771,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3772,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3773,James ROBB (Ind),LD,LD,skipped,skipped,4,5
3774,James ROBB (Ind),LD,LD,SNP,skipped,4,5
3775,James ROBB (Ind),LD,LD,SNP,Con,4,5
3776,James ROBB (Ind),LD,LD,SNP,Con,4,5
3777,James ROBB (Ind),LD,LD,SNP,Con,4,5
3778,James ROBB (Ind),LD,LD,Con,skipped,4,5
3779,James ROBB (Ind),LD,LD,Con,skipped,4,5
3780,James ROBB (Ind),LD,LD,Con,skipped,4,5
3781,James ROBB (Ind),LD,LD,Con,skipped,4,5
3782,James ROBB (Ind),LD,LD,Con,skipped,4,5
3783,James ROBB (Ind),LD,LD,Con,skipped,4,5
3784,James ROBB (Ind),LD,LD,Con,skipped,4,5
3785,James ROBB (Ind),LD,LD,Con,skipped,4,5
3786,James ROBB (Ind),LD,LD,Con,skipped,4,5
3787,James ROBB (Ind),LD,LD,Con,SNP,4,5
3788,James ROBB (Ind),LD,LD,Con,SNP,4,5
3789,James ROBB (Ind),LD,LD,Con,SNP,4,5
3790,James ROBB (Ind),LD,Con,skipped,skipped,4,5
3791,James ROBB (Ind),LD,Con,skipped,skipped,4,5
3792,James ROBB (Ind),LD,Con,skipped,skipped,4,5
3793,James ROBB (Ind),LD,Con,skipped,skipped,4,5
3794,James ROBB (Ind),LD,Con,SNP,LD,4,5
3795,James ROBB (Ind),LD,Con,LD,skipped,4,5
3796,James ROBB (Ind),LD,Con,LD,SNP,4,5
3797,James ROBB (Ind),LD,Con,LD,SNP,4,5
3798,James ROBB (Ind),LD,Con,LD,SNP,4,5
3799,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3800,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3801,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3802,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3803,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3804,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3805,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3806,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3807,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3808,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3809,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3810,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3811,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3812,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3813,James ROBB (Ind),Con,skipped,skipped,skipped,4,5
3814,James ROBB (Ind),Con,SNP,skipped,skipped,4,5
3815,James ROBB (Ind),Con,SNP,LD,LD,4,5
3816,James ROBB (Ind),Con,SNP,LD,LD,4,5
3817,James ROBB (Ind),Con,SNP,LD,LD,4,5
3818,James ROBB (Ind),Con,SNP,LD,LD,4,5
3819,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3820,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3821,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3822,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3823,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3824,James ROBB (Ind),Con,LD,SNP,LD,4,5
3825,James ROBB (Ind),Con,LD,SNP,LD,4,5
3826,James ROBB (Ind),Con,LD,LD,skipped,4,5
3827,James ROBB (Ind),Con,LD,LD,skipped,4,5
3828,James ROBB (Ind),Con,LD,LD,SNP,4,5
3829,James ROBB (Ind),Con,LD,LD,SNP,4,5
3830,James ROBB (Ind),Con,LD,LD,SNP,4,5
3831,James ROBB (Ind),Con,LD,LD,SNP,4,5
3832,James ROBB (Ind),Con,LD,LD,SNP,4,5
3833,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3834,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3835,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3836,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3837,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3838,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3839,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3840,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3841,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3842,James ROBB (Ind),Con,LD,skipped,skipped,4,5
3843,James ROBB (Ind),Con,LD,SNP,skipped,4,5
3844,James ROBB (Ind),Con,LD,LD,skipped,4,5
3845,James ROBB (Ind),Con,LD,LD,skipped,4,5
3846,James ROBB (Ind),Con,LD,LD,skipped,4,5
3847,James ROBB (Ind),Con,LD,LD,skipped,4,5
3848,James ROBB (Ind),Con,LD,LD,skipped,4,5
3849,James ROBB (Ind),Con,LD,LD,skipped,4,5
3850,James ROBB (Ind),Con,LD,LD,skipped,4,5
3851,James ROBB (Ind),Con,LD,LD,skipped,4,5
3852,James ROBB (Ind),Con,LD,LD,skipped,4,5
3853,James ROBB (Ind),Con,LD,LD,skipped,4,5
3854,James ROBB (Ind),Con,LD,LD,SNP,4,5
3855,James ROBB (Ind),Con,LD,LD,SNP,4,5
3856,James ROBB (Ind),Con,LD,LD,SNP,4,5
3857,James ROBB (Ind),Con,LD,LD,SNP,4,5
3858,James ROBB (Ind),Con,LD,LD,SNP,4,5
3859,James ROBB (Ind),Con,LD,LD,SNP,4,5
3860,James ROBB (Ind),Con,LD,LD,SNP,4,5
