voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3038,Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3039,Roddy MCCUISH (Ind),LD,Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
3040,Roddy MCCUISH (Ind),LD,Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,4,8
3041,Roddy MCCUISH (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,SNP,SNP,4,8
3215,Con,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3216,Con,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,SNP,SNP,Alistair MACDOUGALL (Ind),4,8
3217,Con,Lab,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3218,Con,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,4,8
3223,Con,Lab,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
3224,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3232,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3233,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3235,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3236,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3237,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3238,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3242,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3243,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3244,Con,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,4,8
3245,Con,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,SNP,4,8
3246,Con,Lab,LD,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,4,8
3247,Con,Lab,LD,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,4,8
3248,Con,Lab,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3249,Con,Lab,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3250,Con,Lab,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3251,Con,Lab,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3252,Con,Lab,LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
3253,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3271,Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3272,Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3273,Con,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,SNP,SNP,4,8
3274,Con,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
3275,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,LD,Lab,Roddy MCCUISH (Ind),4,8
3286,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3287,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3288,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3289,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3290,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3291,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3292,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3293,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3294,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,SNP,SNP,4,8
3295,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,4,8
3296,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,4,8
3297,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,4,8
3298,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
3299,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
3300,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
3301,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
3302,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
3303,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
3304,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
3305,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3306,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3307,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3308,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3309,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3310,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3311,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3312,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3313,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3314,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3315,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3316,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3317,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3318,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3319,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Lab,SNP,skipped,skipped,4,8
3320,Con,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,SNP,SNP,4,8
3321,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3322,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3323,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3324,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3325,Con,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3326,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3327,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3328,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3329,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),SNP,Lab,SNP,Alistair MACDOUGALL (Ind),4,8
3330,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
3331,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Con,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3333,Con,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3334,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3335,Con,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
