voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4971,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
