voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4745,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
4746,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
4747,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
4748,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
4751,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4752,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4753,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,,8
4754,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,,8
4755,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,,8
4756,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4757,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4758,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4759,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4760,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4761,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,skipped,skipped,,8
4762,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4768,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4769,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4770,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4780,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
4781,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4782,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4783,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,,8
4784,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4785,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4786,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4789,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,,8
4790,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4791,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4793,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4794,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4795,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,,8
4796,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4797,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4798,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4799,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
4800,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4804,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4805,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4806,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
4807,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
4816,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4817,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4818,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
