voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1531,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1532,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,1,6
1533,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1534,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1535,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1536,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1537,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1538,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1539,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1540,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1541,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1542,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1543,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1544,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1545,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1546,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1547,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1548,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1549,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1550,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1551,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1552,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1553,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1554,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1555,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1556,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1557,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1558,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1559,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,1,6
1560,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),1,6
1561,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1562,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1563,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1564,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1565,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1566,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1567,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1568,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),1,6
1569,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),1,6
1570,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1571,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1572,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1573,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1574,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1575,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1576,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1577,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1578,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1579,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1580,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1581,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1582,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),1,6
1583,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,1,6
1584,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),1,6
1585,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),1,6
1586,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1587,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1588,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1589,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1590,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1591,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1592,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1593,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1594,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1595,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1596,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1597,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1598,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1599,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1600,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1601,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1602,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1603,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1604,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1605,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1606,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1607,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1608,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1609,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1610,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1611,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1612,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1613,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1614,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1615,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,1,6
1616,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1617,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
1618,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),1,6
1619,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,1,6
1620,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),1,6
1621,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
1622,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
1623,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1624,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1625,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1626,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1627,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1628,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1629,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1630,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1631,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1632,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1633,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1634,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1635,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1636,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1637,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1638,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1639,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1640,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1641,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1642,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1643,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1644,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1645,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1646,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1647,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1648,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1649,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1650,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1651,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,1,6
1652,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1653,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1654,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,1,6
1655,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1656,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1657,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1658,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1659,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1660,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1661,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1662,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1663,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1664,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1665,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1666,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1667,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1668,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1669,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1670,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1671,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1672,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1673,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1674,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1675,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1676,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1677,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1678,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1679,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1680,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1681,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1682,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1683,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1684,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1685,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1686,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1687,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1688,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1689,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1690,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1691,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1692,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1693,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1694,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1695,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
