voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2537,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
2538,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2539,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2540,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2541,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2542,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2543,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2544,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2545,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2546,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2547,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2548,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2549,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2550,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2551,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2552,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2553,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2554,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2555,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2556,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2557,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2558,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2559,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2560,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2561,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2562,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2563,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2564,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2565,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2566,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2567,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2568,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2569,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2570,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2571,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2572,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2573,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2574,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2575,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
2576,Dan RITCHIE,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
2577,Dan RITCHIE,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
2578,Dan RITCHIE,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
2579,Dan RITCHIE,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
2580,Dan RITCHIE,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
2581,Dan RITCHIE,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
2582,Dan RITCHIE,Jamie OGILVIE,David KEATING,Andy BROWN,Trevor Booth MASON,1,5
2583,Dan RITCHIE,Jamie OGILVIE,David KEATING,Trevor Booth MASON,Andy BROWN,1,5
2584,Dan RITCHIE,Jamie OGILVIE,David KEATING,Trevor Booth MASON,Andy BROWN,1,5
2585,Dan RITCHIE,Jamie OGILVIE,David KEATING,Trevor Booth MASON,Andy BROWN,1,5
2586,Dan RITCHIE,Jamie OGILVIE,David KEATING,Trevor Booth MASON,Andy BROWN,1,5
2587,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2588,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2589,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2590,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2591,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2592,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2593,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2594,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2595,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2596,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2597,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2598,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2599,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2600,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2601,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2602,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2603,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2604,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2605,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2606,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2607,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2608,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2609,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2610,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2611,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2612,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2613,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2614,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2615,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2616,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2617,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2618,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2619,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2620,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2621,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2622,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2623,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2624,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2625,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2626,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2627,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2628,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2629,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2630,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2631,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2632,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2633,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2634,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2635,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2636,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2637,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2638,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2639,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2640,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2641,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2642,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2643,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2644,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2645,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
2646,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2647,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2648,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2649,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2650,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2651,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2652,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2653,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2654,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2655,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2656,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2657,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
2658,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2659,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2660,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2661,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2662,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2663,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2664,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2665,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2666,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2667,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2668,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2669,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2670,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2671,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2672,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2673,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2674,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2675,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2676,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2677,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2678,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2679,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2680,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2681,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2682,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2683,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2684,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2685,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2686,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2687,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2688,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2689,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2690,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2691,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2692,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2693,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2694,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2695,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2696,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2697,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2698,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2699,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2700,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2701,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2702,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2703,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2704,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2705,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2706,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2707,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2708,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2709,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2710,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2711,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2712,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2713,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2714,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2715,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2716,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2717,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
2718,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,skipped,1,5
2719,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,skipped,1,5
2720,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
2721,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
2722,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
2723,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
2724,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
