voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2701,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2702,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2703,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2704,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2705,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2706,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2707,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2708,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2709,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2710,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2711,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2712,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2713,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2714,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2715,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2716,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2717,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2718,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2719,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2720,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2721,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2722,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2723,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2724,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2725,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2726,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2727,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2728,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2729,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2730,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2731,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2732,Oyebola AJALA Scottish (Con) and Unionist,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,1,8
2733,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,1,8
2734,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,1,8
2735,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2736,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2737,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2738,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2739,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2740,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2741,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2742,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2743,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2744,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2745,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2746,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2747,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2748,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Oyebola AJALA Scottish (Con) and Unionist,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
2749,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2750,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2751,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2752,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2753,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
2754,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,1,8
2755,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,1,8
2756,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,1,8
2757,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,1,8
2758,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
2759,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2760,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2761,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2762,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2763,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2764,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2765,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2766,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2767,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2768,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2769,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2770,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2771,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2772,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2773,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2774,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2775,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2776,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2777,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2778,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2779,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2780,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2781,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2782,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2783,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2784,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2785,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2786,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2787,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2788,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2789,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,8
2790,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2791,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2792,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2793,Billy ACHESON (British Unionist)s - For a Better Britain,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2794,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
2795,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2796,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2797,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2798,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2799,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2800,Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2801,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2802,Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2803,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,1,8
2804,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,1,8
2805,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,1,8
2806,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2807,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2808,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
2809,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),1,8
2810,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,1,8
2811,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2812,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2813,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
