voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2002,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2003,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2004,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2005,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2006,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,1,6
2007,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,1,6
2008,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2009,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2010,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2011,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),1,6
2012,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),1,6
2013,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2014,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2015,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2016,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2017,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2018,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2019,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2020,Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),1,6
2021,Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),1,6
2022,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),1,6
2023,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,1,6
2024,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2025,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2026,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2027,Sheila CAMERON (Con),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2028,Sheila CAMERON (Con),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2029,Sheila CAMERON (Con),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
2030,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Brendan MCALEESE (SNP),1,6
2031,Billy ACHESON British Unionists ‐ For a Better Britain,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,1,6
2032,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),skipped,skipped,1,6
2033,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2034,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2035,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2036,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2037,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2038,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2039,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2040,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2041,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2042,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
2043,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,1,6
2044,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,1,6
2045,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2046,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2047,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2048,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2049,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2050,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2051,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2052,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2053,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2054,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2055,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2056,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2057,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2058,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2059,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2060,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2061,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2062,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2063,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2064,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2065,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2066,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2067,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2068,Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
2069,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),1,6
2070,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),1,6
2071,Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),1,6
2072,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),skipped,skipped,skipped,1,6
2073,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),skipped,1,6
2074,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,1,6
2075,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,1,6
2076,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,1,6
2077,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,1,6
2078,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2079,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
2080,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2081,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2082,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2083,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2084,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2085,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2086,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2087,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2088,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2089,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2090,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2091,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,1,6
2092,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
2093,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
2094,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
2095,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2096,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2097,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2098,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2099,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2100,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2101,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2102,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2103,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2104,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2105,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2106,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2107,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2108,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2109,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2110,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2111,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2112,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2113,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2114,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2115,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2116,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2117,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2118,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2119,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2120,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2121,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2122,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2123,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2124,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2125,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2126,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2127,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2128,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2129,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2130,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2131,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2132,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2133,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2134,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2135,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2136,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2137,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2138,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2139,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
2140,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,skipped,1,6
