voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2835,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2836,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2837,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2838,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2839,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2840,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2841,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2842,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2843,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),1,7
2844,Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2845,Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2846,Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2847,Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2848,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2849,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2850,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,1,7
2851,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,skipped,skipped,skipped,1,7
2852,John REDDY Workers Party of Britain,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2853,John REDDY Workers Party of Britain,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2854,John REDDY Workers Party of Britain,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2855,John REDDY Workers Party of Britain,Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2856,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,1,7
2857,Lee MILLS (SNP),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),1,7
2858,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),1,7
2859,Lee MILLS (SNP),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2860,Lee MILLS (SNP),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2861,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2862,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2863,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2864,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2865,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2866,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2867,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2868,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2869,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2870,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2871,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2872,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,1,7
2873,Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Marty SMITH (Lab),Calum WALKER (Con),1,7
2874,Calum WALKER (Con),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2875,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2876,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2877,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2878,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2879,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2880,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2881,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2882,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2883,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2884,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2885,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2886,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2887,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2888,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2889,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2890,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2891,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2892,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2893,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,1,7
2894,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),John REDDY Workers Party of Britain,skipped,skipped,skipped,1,7
2895,Marty SMITH (Lab),John REDDY Workers Party of Britain,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,1,7
2896,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),1,7
2897,John REDDY Workers Party of Britain,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2898,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Lee MILLS (SNP),Calum WALKER (Con),skipped,1,7
2899,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
2900,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2901,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2902,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2903,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2904,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2905,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2906,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2907,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2908,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2909,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2910,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2911,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2912,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2913,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2914,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
2915,Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Calum WALKER (Con),Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),1,7
2916,John REDDY Workers Party of Britain,Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2917,Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2918,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,1,7
2919,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
2920,Lee MILLS (SNP),Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2921,Lee MILLS (SNP),Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2922,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2923,Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2924,Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2925,Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2926,Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2927,Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2928,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,1,7
2929,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2930,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2931,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2932,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2933,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2934,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2935,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2936,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2937,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2938,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2939,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2940,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2941,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2942,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2943,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2944,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2945,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2946,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2947,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2948,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2949,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2950,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2951,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2952,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2953,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2954,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2955,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2956,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2957,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2958,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2959,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2960,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2961,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2962,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2963,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2964,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2965,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2966,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2967,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2968,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2969,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2970,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2971,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2972,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2973,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2974,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2975,Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2976,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),1,7
2977,Marty SMITH (Lab),Calum WALKER (Con),Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2978,Outi BOURKE (LD),Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Calum WALKER (Con),skipped,skipped,1,7
2979,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2980,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2981,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2982,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2983,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2984,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2985,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2986,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),Kate TREHARNE (Grn),1,7
2987,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),Kate TREHARNE (Grn),1,7
2988,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,1,7
2989,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,1,7
2990,Marty SMITH (Lab),John REDDY Workers Party of Britain,Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),Lee MILLS (SNP),1,7
2991,Marty SMITH (Lab),Calum WALKER (Con),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2992,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,skipped,skipped,1,7
2993,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2994,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2995,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2996,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2997,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2998,Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),skipped,skipped,skipped,1,7
2999,Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
3000,John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
3001,John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
3002,John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
3003,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,1,7
3004,John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),Calum WALKER (Con),1,7
3005,Lee MILLS (SNP),John REDDY Workers Party of Britain,Calum WALKER (Con),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Marty SMITH (Lab),1,7
3006,John REDDY Workers Party of Britain,Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
3007,John REDDY Workers Party of Britain,Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
3008,John REDDY Workers Party of Britain,Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
3009,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
3010,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
3011,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
3012,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
3013,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
3014,Calum WALKER (Con),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
3015,Outi BOURKE (LD),John REDDY Workers Party of Britain,Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
3016,Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),1,7
3017,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),1,7
3018,Lee MILLS (SNP),John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),Alan ROSS (Alba),Kate TREHARNE (Grn),Marty SMITH (Lab),1,7
3019,Marty SMITH (Lab),Calum WALKER (Con),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
3020,Marty SMITH (Lab),Calum WALKER (Con),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
3021,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),1,7
3022,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3023,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3024,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3025,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3026,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3027,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3028,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3029,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3030,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3031,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3032,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
3033,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
