voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2983,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2984,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2985,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2986,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2987,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2988,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2989,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2990,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2991,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,1,8
2992,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2993,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2994,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2995,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Ryan FORBES Scottish (Con) and Unionist,Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),1,8
2996,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,1,8
2997,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
2998,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
2999,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3000,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3001,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),1,8
3002,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
3003,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
3004,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
3005,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,1,8
3006,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),1,8
3007,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),1,8
3008,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,1,8
3009,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
3010,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),1,8
3011,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
3012,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,1,8
3013,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3014,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3015,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3016,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3017,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3018,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3019,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3020,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3021,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3022,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3023,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3024,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3025,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3026,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3027,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,1,8
3028,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
3029,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
3030,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,1,8
3031,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
3032,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
3033,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
3034,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3035,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3036,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3037,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3038,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3039,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3040,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3041,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3042,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3043,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
3044,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3045,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3046,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3047,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3048,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3049,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3050,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3051,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3052,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3053,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3054,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3055,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3056,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3057,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3058,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,1,8
3059,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3060,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3061,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3062,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3063,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3064,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3065,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3066,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3067,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3068,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3069,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3070,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3071,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3072,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3073,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3074,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3075,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3076,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3077,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3078,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3079,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3080,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3081,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3082,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3083,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3084,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3085,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3086,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3087,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3088,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3089,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3090,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3091,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3092,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3093,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
3094,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,skipped,skipped,1,8
3095,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
3096,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
3097,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,1,8
3098,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),1,8
3099,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
3100,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,1,8
3101,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,1,8
3102,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3103,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3104,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3105,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3106,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3107,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3108,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3109,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3110,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3111,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3112,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3113,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3114,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3115,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3116,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3117,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3118,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3119,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3120,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3121,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
3122,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
