voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2820,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2821,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2822,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2823,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2824,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2825,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2826,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2827,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2828,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2829,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
2830,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2831,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2832,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2833,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2834,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2835,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2836,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2837,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2838,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2839,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
2840,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
2841,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
2842,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
2843,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2844,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2845,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2846,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2847,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),1,5
2848,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2849,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
2850,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
2851,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
2852,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2853,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2854,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2855,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2856,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2857,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2858,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2859,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2860,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2861,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2862,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2863,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2864,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2865,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2866,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2867,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2868,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2869,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2870,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2871,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2872,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2873,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2874,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2875,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2876,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2877,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2878,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2879,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2880,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2881,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2882,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,1,5
2883,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,1,5
2884,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,1,5
2885,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2886,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,skipped,skipped,1,5
2887,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,skipped,skipped,1,5
2888,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,skipped,skipped,1,5
2889,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2890,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2891,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2892,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2893,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2894,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2895,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2896,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2897,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2898,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2899,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2900,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2901,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2902,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2903,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2904,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2905,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),1,5
2906,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2907,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2908,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2909,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2910,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2911,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2912,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2913,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2914,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2915,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2916,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2917,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2918,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2919,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2920,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2921,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2922,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2923,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2924,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2925,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2926,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2927,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2928,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),1,5
2929,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
2930,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
2931,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2932,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2933,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2934,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
2935,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2936,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2937,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2938,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2939,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2940,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
2941,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,1,5
2942,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,1,5
2943,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
2944,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
2945,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2946,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2947,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2948,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2949,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2950,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2951,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2952,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2953,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2954,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2955,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2956,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2957,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2958,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,skipped,skipped,1,5
2959,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2960,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2961,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2962,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2963,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2964,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2965,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2966,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2967,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2968,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2969,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2970,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),1,5
2971,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),1,5
2972,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2973,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2974,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2975,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2976,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2977,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2978,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
2979,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
