voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2958,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2959,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2960,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2961,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2962,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2963,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2964,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2965,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2966,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2967,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2968,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2969,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2970,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2971,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2972,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2973,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2974,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2975,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2976,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2977,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2978,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2979,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2980,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2981,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2982,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2983,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2984,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2985,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2986,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2987,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2988,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2989,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2990,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2991,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2992,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2993,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2994,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2995,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2996,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2997,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2998,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2999,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3000,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3001,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3002,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3003,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3004,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3005,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3006,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3007,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3008,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3009,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3010,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3011,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3012,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3013,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3014,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
3015,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3016,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3017,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3018,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3019,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3020,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3021,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3022,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3023,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3024,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3025,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3026,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3027,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3028,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3029,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3030,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3031,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3032,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3033,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3034,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3035,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3036,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3037,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3038,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3039,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3040,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3041,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3042,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
3043,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,David ROBERTSON,1,5
3044,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,David ROBERTSON,1,5
3045,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,David ROBERTSON,1,5
3046,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,David ROBERTSON,1,5
3047,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,David ROBERTSON,1,5
3048,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,skipped,1,5
3049,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3050,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3051,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3052,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3053,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3054,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3055,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3056,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3057,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3058,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3059,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3060,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3061,George STEVENSON,Linda GOW,Niall COLEMAN,David ROBERTSON,Stuart MARTIN,1,5
3062,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3063,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3064,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3065,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3066,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3067,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3068,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3069,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3070,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3071,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3072,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3073,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3074,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3075,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3076,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3077,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3078,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3079,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3080,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3081,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3082,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3083,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3084,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3085,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3086,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3087,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3088,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3089,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3090,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3091,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3092,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3093,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3094,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3095,George STEVENSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
3096,George STEVENSON,Linda GOW,Stuart MARTIN,Niall COLEMAN,David ROBERTSON,1,5
3097,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,skipped,1,5
3098,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,skipped,1,5
3099,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,skipped,1,5
3100,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,skipped,1,5
3101,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3102,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3103,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3104,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3105,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3106,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3107,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3108,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3109,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3110,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3111,George STEVENSON,Linda GOW,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,1,5
3112,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3113,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3114,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3115,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3116,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3117,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3118,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3119,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3120,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3121,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3122,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3123,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3124,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3125,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3126,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3127,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3128,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3129,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3130,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3131,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3132,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3133,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3134,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3135,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3136,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3137,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3138,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3139,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3140,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3141,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3142,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3143,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3144,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3145,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3146,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3147,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3148,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3149,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3150,George STEVENSON,Linda GOW,David ROBERTSON,skipped,skipped,1,5
3151,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,skipped,1,5
3152,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,skipped,1,5
3153,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3154,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3155,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3156,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3157,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3158,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3159,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,Stuart MARTIN,1,5
3160,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3161,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3162,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3163,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3164,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3165,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3166,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3167,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
3168,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3169,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3170,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3171,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3172,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3173,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3174,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3175,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3176,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3177,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3178,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3179,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3180,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3181,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3182,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3183,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3184,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3185,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3186,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3187,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3188,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3189,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3190,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3191,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3192,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3193,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3194,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3195,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3196,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3197,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3198,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3199,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3200,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3201,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3202,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3203,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3204,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3205,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3206,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3207,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3208,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3209,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3210,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3211,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3212,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3213,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3214,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3215,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3216,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3217,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3218,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3219,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3220,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3221,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3222,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3223,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3224,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3225,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3226,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3227,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3228,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3229,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3230,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3231,George STEVENSON,Stuart MARTIN,skipped,skipped,skipped,1,5
3232,George STEVENSON,Stuart MARTIN,Niall COLEMAN,Linda GOW,David ROBERTSON,1,5
3233,George STEVENSON,Stuart MARTIN,Niall COLEMAN,Linda GOW,David ROBERTSON,1,5
3234,George STEVENSON,Stuart MARTIN,Niall COLEMAN,David ROBERTSON,Linda GOW,1,5
3235,George STEVENSON,Stuart MARTIN,Niall COLEMAN,David ROBERTSON,Linda GOW,1,5
3236,George STEVENSON,Stuart MARTIN,Niall COLEMAN,David ROBERTSON,Linda GOW,1,5
3237,George STEVENSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
3238,George STEVENSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
3239,George STEVENSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
3240,George STEVENSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
3241,George STEVENSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
3242,George STEVENSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
