voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5910,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5911,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5912,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5913,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5914,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5915,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5916,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5917,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5918,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5919,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5920,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5921,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5922,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5923,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5924,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5925,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5926,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5927,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5928,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5929,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5930,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5931,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5932,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Chris AHERN,Philip James BROWN,1,5
5933,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Chris AHERN,Philip James BROWN,1,5
5934,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Chris AHERN,Philip James BROWN,1,5
5935,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,skipped,1,5
5936,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5937,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5938,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5939,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5940,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5941,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5942,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5943,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5944,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5945,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5946,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5947,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5948,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5949,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5950,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5951,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5952,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5953,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5954,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5955,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5956,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5957,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5958,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5959,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5960,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5961,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5962,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5963,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5964,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5965,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5966,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5967,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5968,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,Philip James BROWN,Chris AHERN,1,5
5969,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5970,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5971,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5972,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5973,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5974,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5975,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5976,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5977,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5978,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5979,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5980,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5981,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5982,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5983,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5984,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5985,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5986,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5987,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5988,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5989,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5990,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5991,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5992,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5993,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5994,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5995,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5996,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5997,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5998,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
5999,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6000,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6001,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6002,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6003,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6004,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6005,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6006,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6007,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6008,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6009,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6010,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6011,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6012,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6013,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6014,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6015,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6016,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6017,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6018,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6019,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6020,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6021,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6022,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6023,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6024,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6025,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6026,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6027,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6028,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6029,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6030,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6031,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6032,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6033,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6034,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6035,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6036,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6037,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6038,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6039,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6040,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6041,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6042,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6043,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6044,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6045,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6046,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6047,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6048,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6049,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6050,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6051,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6052,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6053,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6054,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6055,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6056,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6057,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6058,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6059,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6060,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6061,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6062,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6063,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6064,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6065,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6066,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6067,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6068,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6069,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6070,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6071,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6072,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6073,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6074,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6075,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6076,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6077,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6078,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6079,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6080,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6081,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6082,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6083,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6084,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6085,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6086,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6087,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6088,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6089,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6090,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6091,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6092,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6093,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6094,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6095,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6096,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6097,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6098,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6099,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6100,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6101,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6102,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6103,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6104,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6105,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6106,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6107,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6108,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6109,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6110,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6111,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6112,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6113,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6114,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6115,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6116,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6117,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6118,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6119,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6120,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6121,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6122,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6123,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6124,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6125,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6126,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6127,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6128,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6129,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6130,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6131,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6132,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6133,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6134,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6135,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6136,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6137,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6138,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6139,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6140,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6141,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6142,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6143,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6144,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6145,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6146,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6147,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6148,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6149,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6150,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6151,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6152,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6153,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6154,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6155,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6156,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6157,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6158,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6159,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6160,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6161,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6162,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6163,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6164,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6165,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6166,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6167,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6168,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6169,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6170,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6171,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6172,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6173,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6174,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6175,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6176,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6177,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6178,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6179,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6180,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6181,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6182,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6183,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6184,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6185,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6186,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6187,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6188,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6189,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6190,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6191,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6192,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6193,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6194,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6195,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6196,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6197,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6198,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6199,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6200,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6201,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6202,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6203,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6204,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6205,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6206,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6207,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6208,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6209,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6210,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6211,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6212,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6213,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6214,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6215,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6216,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6217,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6218,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6219,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6220,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6221,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6222,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6223,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6224,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6225,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6226,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6227,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6228,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6229,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6230,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6231,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6232,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6233,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6234,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6235,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6236,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6237,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6238,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6239,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6240,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
6241,Lorna REDFORD,skipped,skipped,skipped,skipped,1,5
