voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2427,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2428,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2429,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2430,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2431,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2432,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2433,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2434,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2435,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2436,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2437,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2438,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2439,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2440,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2441,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2442,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2443,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2444,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2445,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2446,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2447,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2448,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2449,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2450,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2451,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2452,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2453,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2454,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2455,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2456,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2457,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2458,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2459,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2460,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2461,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2462,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2463,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2464,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2465,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2466,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2467,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2468,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2469,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2470,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2471,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2472,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2473,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2474,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2475,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2476,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2477,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2478,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2479,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2480,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2481,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2482,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2483,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2484,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2485,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
2486,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
2487,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
2488,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
2489,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
2490,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
2491,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2492,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2493,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2494,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2495,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2496,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2497,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2498,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2499,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2500,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2501,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2502,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,1,5
2503,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2504,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2505,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2506,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2507,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2508,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2509,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2510,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,1,5
2511,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,1,5
2512,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,1,5
2513,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,1,5
2514,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,1,5
2515,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),1,5
2516,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),1,5
2517,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),1,5
2518,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2519,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2520,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2521,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2522,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2523,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2524,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),1,5
2525,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),1,5
2526,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),1,5
2527,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),1,5
2528,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,1,5
2529,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),1,5
2530,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),1,5
2531,John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,1,5
2532,Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
2533,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),1,5
2534,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),1,5
2535,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),1,5
2536,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),1,5
2537,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),1,5
2538,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),1,5
2539,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),1,5
2540,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),1,5
2541,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2542,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2543,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2544,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2545,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2546,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2547,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2548,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2549,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2550,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),skipped,skipped,1,5
2551,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),skipped,skipped,1,5
2552,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
2553,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
2554,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,1,5
2555,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2556,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2557,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),1,5
2558,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),1,5
2559,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),1,5
2560,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,1,5
2561,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,1,5
2562,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
2563,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
2564,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
2565,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
2566,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
2567,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
2568,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
2569,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
2570,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
2571,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
2572,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
2573,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
2574,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
2575,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
2576,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2577,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2578,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2579,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2580,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2581,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2582,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2583,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2584,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,1,5
2585,Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),1,5
2586,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,1,5
2587,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2588,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2589,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,1,5
2590,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2591,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2592,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2593,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2594,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2595,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2596,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2597,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2598,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2599,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2600,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2601,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2602,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2603,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2604,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2605,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2606,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
2607,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,1,5
2608,Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),1,5
2609,Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),1,5
2610,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2611,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2612,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),skipped,skipped,1,5
2613,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,1,5
2614,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,1,5
2615,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2616,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2617,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2618,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2619,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2620,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2621,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2622,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2623,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2624,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2625,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2626,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
2627,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
